PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8963911, 21619, 7626, 12638
9105888, 21921, 7726, 12809
9247673, 22246, 7826, 12977
9407213, 22507, 7930, 13162
9563743, 22761, 8030, 13327
9721980, 22980, 8130, 13484
9879442, 23207, 8230, 13640
10037777, 23409, 8330, 13800
10194013, 23615, 8430, 13962
10351821, 23821, 8533, 14122
10509178, 24038, 8633, 14278
10664949, 24246, 8733, 14437
10822615, 24469, 8833, 14600
10980082, 24701, 8933, 14762
11137625, 24928, 9033, 14919
11295230, 25167, 9133, 15081
11452078, 25410, 9233, 15243
11608322, 25623, 9333, 15399
11762740, 25825, 9433, 15551
11920352, 26048, 9533, 15707
12076289, 26261, 9633, 15864
12232589, 26473, 9733, 16014
12390979, 26684, 9833, 16167
12545906, 26920, 9933, 16323
12703135, 27169, 10033, 16482
12859050, 27404, 10133, 16639
13016234, 27625, 10233, 16790
13172438, 27851, 10333, 16950
13326814, 28049, 10433, 17104
13483203, 28277, 10533, 17257
13640495, 28489, 10633, 17408
13798039, 28710, 10733, 17566
13954220, 28949, 10833, 17720
14112866, 29182, 10933, 17871
14270054, 29417, 11033, 18024
14425354, 29647, 11133, 18182
14580834, 29876, 11233, 18344
14739434, 30107, 11333, 18497
14896048, 30326, 11433, 18648
15053000, 30554, 11533, 18803
15208405, 30777, 11633, 18958
15365499, 31002, 11733, 19113
15521474, 31196, 11833, 19262
15678582, 31394, 11933, 19415
15834814, 31604, 12033, 19576
15992018, 31837, 12133, 19733
16149580, 32044, 12233, 19885
16307222, 32265, 12333, 20038
16465970, 32466, 12433, 20194
16623220, 32676, 12533, 20343
16777726, 32882, 12633, 20495
16934588, 33079, 12733, 20648
17091706, 33277, 12833, 20803
17246130, 33481, 12933, 20958
17401987, 33715, 13033, 21113
17559833, 33941, 13133, 21269
17716798, 34161, 13233, 21425
17874080, 34372, 13333, 21576
18031858, 34594, 13433, 21726
18190553, 34824, 13533, 21881
18346260, 35051, 13633, 22038
18500194, 35268, 13733, 22189
18657328, 35491, 13833, 22345
18814153, 35706, 13933, 22508
18970279, 35941, 14033, 22665
19127994, 36164, 14133, 22820
19286274, 36361, 14233, 22972
19444120, 36553, 14333, 23129
19599268, 36778, 14433, 23284
19753897, 36979, 14533, 23433
19910906, 37214, 14633, 23590
20068323, 37430, 14733, 23750
20225700, 37670, 14833, 23892
20378725, 37925, 14933, 23998
20537263, 38137, 15033, 24123
20693589, 38374, 15133, 24232
20851036, 38612, 15233, 24335
21006095, 38856, 15333, 24439
21164379, 39098, 15435, 24559
21321973, 39291, 15535, 24661
21481075, 39722, 15716, 25661
21638732, 40009, 15830, 25992
21795201, 40251, 15930, 26213
21951942, 40507, 16030, 26407
22109036, 40715, 16130, 26590
22264361, 40933, 16230, 26771
22421752, 41164, 16330, 26942
22579947, 41415, 16430, 27122
22736208, 41632, 16530, 27295
22893629, 41851, 16630, 27464
23048439, 42072, 16730, 27652
23205885, 42296, 16830, 27819
23363273, 42534, 16930, 27994
23520944, 42755, 17030, 28161
23677859, 42959, 17130, 28332
23835629, 43184, 17230, 28496
23993034, 43405, 17330, 28653
24148908, 43626, 17430, 28816
24305118, 43850, 17534, 28994
24460555, 44069, 17634, 29158
24618824, 44284, 17734, 29318
24773945, 44499, 17834, 29482
24931503, 44731, 17934, 29654
25089530, 44954, 18034, 29829
25246971, 45164, 18134, 29987
25401781, 45394, 18234, 30149
25558614, 45625, 18334, 30318
25716828, 45853, 18434, 30479
25895695, 46143, 18540, 30776
26113021, 46866, 18657, 32419
26273512, 47300, 18760, 33708
26429713, 47560, 18860, 33966
26585676, 47796, 18960, 34185
26742590, 48040, 19060, 34389
26900310, 48262, 19160, 34569
27056843, 48506, 19260, 34729
27214361, 48739, 19360, 34899
27371371, 48957, 19460, 35073
27527055, 49159, 19560, 35232
27685339, 49361, 19660, 35388
27839940, 49567, 19760, 35545
27996565, 49799, 19860, 35715
28154509, 50034, 19960, 35882
28312392, 50224, 20060, 36039
28467250, 50457, 20160, 36203
28623362, 50678, 20260, 36368
28779572, 50909, 20360, 36524
28937734, 51125, 20460, 36681
29096056, 51367, 20560, 36834
29253773, 51607, 20660, 36994
29409879, 51833, 20760, 37146
29568015, 52032, 20860, 37320
29724351, 52260, 20960, 37488
29880321, 52502, 21060, 37655
30036747, 52706, 21160, 37807
30195125, 52917, 21260, 37963
30351463, 53118, 21360, 38124
30505929, 53324, 21460, 38282
30662443, 53565, 21560, 38440
30820369, 53763, 21660, 38600
30978381, 53985, 21760, 38761
31135567, 54184, 21860, 38925
31290494, 54399, 21960, 39080
31448729, 54603, 22060, 39237
31604410, 54831, 22160, 39395
31759624, 55045, 22260, 39556
31916484, 55245, 22360, 39710
32074728, 55462, 22460, 39860
32231874, 55683, 22560, 40015
32385310, 55877, 22660, 40170
32541297, 56065, 22760, 40322
32698893, 56284, 22860, 40479
32855886, 56476, 22960, 40630
33013561, 56700, 23060, 40784
33175572, 57055, 23160, 41074
33332500, 57373, 23260, 41366
33487776, 57623, 23360, 41532
33641982, 57873, 23460, 41664
33796292, 58117, 23560, 41783
33951331, 58353, 23660, 41899
34106539, 58538, 23760, 42004
34263554, 58782, 23860, 42121
34419218, 59009, 23960, 42227
34577206, 59245, 24060, 42346
34733741, 59459, 24160, 42454
34887949, 59682, 24260, 42560
35042607, 59899, 24360, 42667
35200252, 60137, 24460, 42777
35355889, 60355, 24560, 42883
35512486, 60577, 24660, 42990
35669744, 60800, 24760, 43100
35827687, 61012, 24860, 43201
35985937, 61214, 24960, 43308
36142336, 61425, 25060, 43410
36297377, 61656, 25160, 43515
36454572, 61882, 25260, 43629
36610054, 62107, 25360, 43759
36764840, 62345, 25460, 43859
36922362, 62565, 25560, 43963
37078886, 62785, 25660, 44077
37237069, 63011, 25760, 44239
37393154, 63222, 25860, 44393
37549858, 63432, 25960, 44544
37706757, 63645, 26060, 44698
37863977, 63851, 26160, 44850
38021354, 64058, 26260, 44999
38176611, 64280, 26360, 45148
38334451, 64498, 26460, 45303
38491339, 64708, 26563, 45456
38647517, 64924, 26663, 45605
38804414, 65119, 26763, 45754
38960280, 65337, 26863, 45909
39114672, 65544, 26963, 46061
39272556, 65756, 27063, 46213
39430360, 65994, 27163, 46365
39587267, 66227, 27263, 46519
39744584, 66454, 27363, 46673
39900520, 66674, 27463, 46821
40059563, 66901, 27563, 46973
40217189, 67120, 27663, 47131
40373239, 67320, 27763, 47285
40528963, 67513, 27863, 47456
40686095, 67727, 27963, 47604
40843720, 67941, 28063, 47758
40998906, 68170, 28163, 47908
41154758, 68351, 28263, 48065
41310491, 68557, 28363, 48213
41468006, 68789, 28463, 48371
41622805, 68999, 28563, 48525
41780007, 69192, 28663, 48673
41938488, 69427, 28763, 48825
42096167, 69638, 28863, 48979
42252559, 69836, 28963, 49133
42411029, 70054, 29063, 49283
42568409, 70253, 29163, 49433
42724448, 70460, 29263, 49601
42881205, 70688, 29363, 49754
43038615, 71123, 29463, 50450
43195406, 71380, 29563, 50726
43352212, 71644, 29663, 50920
43510117, 71876, 29763, 51105
43667863, 72096, 29863, 51275
43825368, 72318, 29963, 51435
43982816, 72554, 30063, 51593
44139148, 72816, 30163, 51753
44294010, 73052, 30263, 51912
44447799, 73286, 30363, 52068
44605423, 73509, 30463, 52232
44762859, 73723, 30563, 52396
44920670, 73934, 30663, 52552
45077695, 74149, 30763, 52700
45232166, 74353, 30863, 52859
45387930, 74553, 30963, 53012
45544133, 74788, 31063, 53166
45701701, 75000, 31163, 53319
45858015, 75201, 31263, 53487
46014816, 75412, 31363, 53639
46171340, 75627, 31463, 53791
46329089, 75965, 31563, 54088
46486030, 76277, 31663, 54378
46639866, 76538, 31763, 54544
46794681, 76789, 31863, 54701
46951411, 77033, 31963, 54861
47109135, 77294, 32063, 55018
47267366, 77525, 32163, 55177
47425421, 77750, 32263, 55338
47583393, 77975, 32363, 55493
47740516, 78195, 32463, 55642
47895516, 78417, 32563, 55795
48052545, 78642, 32663, 55952
48210366, 78876, 32763, 56103
48367456, 79130, 32863, 56254
48526482, 79361, 32963, 56406
48682798, 79589, 33063, 56563
48839974, 79822, 33163, 56713
48998521, 80045, 33263, 56865
49156054, 80278, 33363, 57015
49313898, 80512, 33463, 57171
49469945, 80756, 33563, 57321
49625744, 80975, 33663, 57469
49783130, 81220, 33763, 57619
49940594, 81434, 33863, 57788
50099061, 81658, 33963, 57952
50257077, 81875, 34063, 58105
50414579, 82098, 34163, 58266
50570630, 82330, 34263, 58428
50729228, 82555, 34363, 58586
50887164, 82775, 34463, 58746
51043206, 82999, 34563, 58900
51199822, 83213, 34663, 59065
51356309, 83407, 34763, 59220
51510904, 83630, 34863, 59373
51664379, 83853, 34963, 59529
51821689, 84067, 35063, 59689
51979876, 84266, 35163, 59843
52134924, 84505, 35263, 59997
52290497, 84737, 35363, 60152
52446861, 84962, 35463, 60312
52604083, 85213, 35563, 60464
52759986, 85418, 35663, 60618
52914881, 85640, 35763, 60774
53072191, 85871, 35863, 60930
53230689, 86105, 35963, 61083
53386876, 86338, 36063, 61235
53542994, 86551, 36163, 61385
53697738, 86768, 36263, 61543
53855002, 86970, 36363, 61695
54009522, 87184, 36463, 61843
54167193, 87427, 36563, 61997
54320661, 87641, 36663, 62158
54477448, 87853, 36763, 62315
54635006, 88092, 36863, 62466
54791079, 88321, 36963, 62619
54948769, 88548, 37063, 62781
55105990, 88758, 37163, 62934
55262028, 88983, 37263, 63082
55417671, 89227, 37363, 63235
55572601, 89455, 37463, 63397
55729862, 89662, 37563, 63551
55884605, 89876, 37663, 63701
56041631, 90086, 37763, 63853
56197065, 90299, 37863, 64009
56355190, 90530, 37963, 64163
56512983, 90720, 38063, 64311
56670691, 90952, 38163, 64464
56827805, 91166, 38263, 64625
56985090, 91392, 38363, 64777
57142541, 91600, 38463, 64925
57298948, 91804, 38563, 65078
57457429, 92005, 38663, 65234
57613428, 92206, 38763, 65386
57770731, 92417, 38895, 65570
57925879, 92622, 38997, 65725
58082741, 92833, 39097, 65904
58239622, 93064, 39197, 66059
58394956, 93267, 39297, 66216
58552982, 93507, 39397, 66372
58708123, 93728, 39497, 66538
58864612, 93945, 39597, 66689
59022035, 94151, 39697, 66845
59178422, 94356, 39797, 66996
59334955, 94588, 39897, 67158
59492986, 94871, 39997, 67288
59651563, 95127, 40101, 67408
59807423, 95370, 40201, 67514
59963679, 95586, 40301, 67621
60119863, 95811, 40401, 67728
60276688, 96030, 40501, 67833
60433549, 96254, 40601, 67939
60591215, 96438, 40701, 68042
60748547, 96631, 40801, 68147
60905849, 96864, 40901, 68254
61061601, 97050, 41001, 68358
61217366, 97275, 41101, 68459
61375809, 97501, 41201, 68565
61532558, 97718, 41301, 68672
61688094, 97937, 41401, 68773
61842757, 98156, 41501, 68877
61999545, 98372, 41601, 68981
62157559, 98595, 41701, 69087
62315517, 98797, 41801, 69190
62472381, 99013, 41901, 69296
62628346, 99227, 42001, 69402
62783541, 99432, 42101, 69507
62937591, 99652, 42201, 69612
63094534, 99881, 42301, 69714
63250064, 100103, 42401, 69821
63407208, 100321, 42501, 69927
63562228, 100515, 42601, 70029
63719158, 100730, 42701, 70189
63875485, 100951, 42801, 70343
64033937, 101180, 42901, 70497
64191406, 101416, 43001, 70653
64347435, 101812, 43103, 71078
64503312, 102094, 43206, 71291
64661505, 102352, 43306, 71454
64819863, 102606, 43406, 71619
64977692, 102847, 43506, 71773
65133548, 103081, 43606, 71924
65291084, 103303, 43706, 72078
65448251, 103513, 43806, 72236
65604294, 103768, 43906, 72389
65761817, 103995, 44006, 72547
65920663, 104217, 44106, 72707
66078430, 104461, 44206, 72866
66235700, 104720, 44306, 73020
66393261, 104976, 44406, 73171
66549033, 105198, 44506, 73325
66706635, 105415, 44606, 73479
66864126, 105640, 44706, 73633
67020221, 105886, 44806, 73787
67177106, 106109, 44906, 73941
67333193, 106322, 45006, 74096
67489579, 106538, 45106, 74266
67646706, 106750, 45206, 74424
67802944, 106971, 45306, 74585
67959251, 107189, 45406, 74747
68115139, 107422, 45506, 74903
68271879, 107639, 45606, 75060
68430147, 107867, 45706, 75215
68585886, 108082, 45806, 75370
68743984, 108305, 45906, 75518
68901089, 108516, 46006, 75667
69057782, 108733, 46106, 75819
69215809, 108967, 46206, 75972
69374576, 109181, 46306, 76125
69530494, 109410, 46406, 76278
69683845, 109630, 46506, 76432
69841558, 109856, 46606, 76587
69996000, 110069, 46706, 76735
70152995, 110302, 46806, 76886
70308816, 110515, 46906, 77042
70466402, 110720, 47006, 77197
70620183, 110926, 47106, 77345
70776926, 111140, 47206, 77495
70931736, 111358, 47306, 77647
71089195, 111562, 47406, 77801
71247251, 111795, 47506, 77952
71403642, 112019, 47606, 78100
71558458, 112215, 47706, 78254
71715964, 112436, 47806, 78406
71872726, 112659, 47906, 78557
72028944, 112879, 48006, 78710
72185180, 113077, 48106, 78864
72343062, 113294, 48206, 79018
72501438, 113517, 48306, 79166
72658010, 113809, 48406, 79311
72813852, 114042, 48506, 79419
72969599, 114261, 48606, 79526
73127017, 114514, 48706, 79631
73282835, 114746, 48806, 79733
73437873, 114962, 48906, 79834
73596185, 115179, 49006, 79936
73750914, 115442, 49106, 80038
73905680, 115674, 49206, 80145
74060485, 115906, 49306, 80245
74217935, 116112, 49406, 80349
74373570, 116335, 49506, 80450
74529370, 116550, 49606, 80550
74686757, 116784, 49706, 80653
74844640, 117013, 49806, 80753
75000397, 117244, 49906, 80854
75155184, 117470, 50006, 80982
75331507, 117813, 50108, 81328
75488884, 118095, 50208, 81629
75647614, 118338, 50308, 81811
75805378, 118610, 50408, 81940
75962455, 118864, 50508, 82090
76118621, 119070, 50608, 82206
76277276, 119287, 50708, 82328
76433780, 119528, 50808, 82449
76589807, 119763, 50908, 82577
76748000, 119974, 51008, 82687
76906065, 120177, 51108, 82806
77062111, 120406, 51208, 82918
77218878, 120598, 51308, 83027
77375113, 120814, 51408, 83141
77531406, 121035, 51508, 83257
77687223, 121263, 51608, 83383
77845178, 121465, 51708, 83494
78002208, 121682, 51808, 83618
78157921, 121895, 51908, 83739
78315814, 122125, 52008, 83857
78472076, 122348, 52108, 83974
78627743, 122580, 52208, 84171
78783395, 122791, 52308, 84332
78936781, 123005, 52408, 84486
79094614, 123214, 52508, 84640
79250530, 123408, 52608, 84798
79406110, 123609, 52708, 84952
79562428, 123825, 52808, 85113
79719829, 124066, 52908, 85263
79877053, 124284, 53008, 85426
80032930, 124482, 53108, 85582
80190604, 124708, 53208, 85747
80348368, 124942, 53308, 85898
80503622, 125181, 53408, 86057
80661497, 125403, 53508, 86216
80817778, 125640, 53608, 86371
80973961, 125849, 53708, 86526
81130942, 126096, 53808, 86686
81288418, 126300, 53908, 86846
81443049, 126499, 54008, 87003
81598805, 126704, 54108, 87155
81755936, 126921, 54208, 87319
81912236, 127149, 54308, 87479
82068737, 127366, 54408, 87629
82226788, 127596, 54508, 87793
82383463, 127851, 54608, 87955
82538931, 128081, 54708, 88120
82694131, 128321, 54808, 88275
82852187, 128564, 54908, 88434
83009861, 128816, 55008, 88593
83166163, 129007, 55108, 88746
83323564, 129229, 55208, 88904
83480678, 129439, 55308, 89058
83637018, 129663, 55408, 89216
83791953, 129902, 55508, 89368
83949171, 130125, 55608, 89524
84106378, 130341, 55708, 89672
84263675, 130567, 55808, 89839
84422131, 130797, 55908, 89993
84579862, 131044, 56008, 90149
84736959, 131249, 56108, 90300
84894166, 131453, 56208, 90463
85050172, 131841, 56308, 90885
85206517, 132115, 56408, 91043
85361483, 132360, 56508, 91156
85518016, 132607, 56608, 91280
85675845, 132851, 56708, 91380
85833959, 133132, 56808, 91559
85992904, 133425, 56908, 91741
86149989, 133685, 57008, 91860
86307048, 133925, 57108, 91983
86461792, 134157, 57208, 92103
86619567, 134375, 57308, 92213
86777837, 134604, 57408, 92332
86933709, 134825, 57508, 92435
87090473, 135035, 57608, 92557
87248283, 135217, 57708, 92667
87405535, 135428, 57808, 92773
87562622, 135651, 57908, 92885
87720232, 135875, 58008, 92987
87878141, 136080, 58108, 93092
88036737, 136309, 58208, 93195
88194406, 136530, 58308, 93303
88350432, 136771, 58408, 93404
88507892, 136974, 58508, 93513
88663782, 137193, 58608, 93679
88819896, 137398, 58708, 93837
88977186, 137630, 58808, 93998
89132896, 137842, 58908, 94151
89287250, 138036, 59008, 94309
89443554, 138258, 59108, 94463
89601119, 138476, 59208, 94613
89759413, 138704, 59308, 94768
89917619, 138916, 59408, 94940
90075187, 139138, 59508, 95097
90230914, 139362, 59608, 95249
90389645, 139588, 59708, 95410
90547132, 139785, 59808, 95568
90704900, 140018, 59908, 95719
90863624, 140255, 60008, 95872
91019867, 140490, 60108, 96033
91177620, 140721, 60208, 96187
91333264, 140936, 60308, 96342
91492105, 141150, 60408, 96493
91649768, 141344, 60508, 96646
91807290, 141574, 60608, 96803
91966143, 141794, 60708, 96956
92121673, 142003, 60808, 97110
92278524, 142212, 60908, 97263
92436187, 142412, 61008, 97421
92594604, 142627, 61108, 97574
92750743, 142844, 61208, 97744
92906613, 143030, 61308, 97902
93062924, 143222, 61408, 98065
93221031, 143436, 61508, 98220
93377477, 143647, 61608, 98372
93533497, 143861, 61708, 98532
93691755, 144068, 61808, 98693
93847966, 144269, 61908, 98849
94005821, 144491, 62008, 99007
94163169, 144703, 62108, 99163
94318718, 144915, 62208, 99320
94476845, 145131, 62308, 99474
94633078, 145339, 62408, 99622
94788990, 145561, 62508, 99778
94945739, 145798, 62608, 99933
95103847, 146044, 62708, 100088
95257846, 146261, 62808, 100245
95414019, 146470, 62908, 100403
95571177, 146686, 63008, 100564
95727511, 146890, 63108, 100713
95881874, 147093, 63208, 100865
96037246, 147312, 63308, 101017
96195037, 147551, 63408, 101175
96352938, 147769, 63508, 101329
96509343, 147980, 63608, 101477
96662470, 148195, 63708, 101632
96819408, 148389, 63808, 101786
96973999, 148573, 63908, 101940
97131328, 148797, 64008, 102090
97288952, 149036, 64108, 102256
97447474, 149288, 64208, 102416
97605095, 149489, 64308, 102568
97761368, 149682, 64408, 102720
97916671, 149877, 64508, 102875
98072917, 150088, 64608, 103029
98228103, 150312, 64708, 103182
98385063, 150521, 64808, 103333
98540104, 150752, 64908, 103485
98698578, 150953, 65008, 103651
98856116, 151159, 65108, 103805
99013365, 151412, 65208, 103980
99170300, 151636, 65308, 104136
99327640, 151866, 65408, 104298
99485377, 152106, 65508, 104453
99643750, 152329, 65608, 104601
99801842, 152547, 65708, 104758
99959254, 152755, 65808, 104913
100116538, 152989, 65908, 105065
100271184, 153224, 66008, 105221
100426583, 153429, 66108, 105373
100581399, 153671, 66208, 105527
100737784, 153910, 66308, 105680
100896048, 154142, 66408, 105834
101053989, 154372, 66508, 105993
101211814, 154586, 66608, 106147
101366840, 154817, 66708, 106298
101522993, 155040, 66808, 106446
101679606, 155274, 66908, 106603
101836875, 155504, 67008, 106756
101994334, 155739, 67108, 106910
102150372, 155954, 67208, 107063
102307835, 156154, 67308, 107224
102465984, 156371, 67408, 107376
102622695, 156615, 67508, 107534
102776725, 156858, 67608, 107684
102934684, 157079, 67708, 107843
103090852, 157313, 67808, 108000
103247688, 157547, 67908, 108148
103402618, 157755, 68008, 108305
103558778, 157989, 68108, 108463
103716345, 158187, 68208, 108623
103875064, 158389, 68308, 108772
104031149, 158597, 68408, 108924
104188287, 158802, 68508, 109078
104347412, 159008, 68608, 109231
104501996, 159205, 68708, 109383
104657451, 159423, 68808, 109535
104812346, 159653, 68908, 109696
104967940, 159882, 69008, 109856
105125402, 160124, 69108, 110006
105283665, 160502, 69210, 110226
105441178, 160760, 69310, 110348
105598303, 161014, 69410, 110450
105754798, 161235, 69510, 110550
105913347, 161449, 69610, 110654
106071081, 161688, 69710, 110757
106228399, 161952, 69810, 110869
106384064, 162172, 69910, 110971
106541726, 162407, 70010, 111076
106699594, 162634, 70110, 111176
106856698, 162853, 70210, 111276
107014091, 163079, 70310, 111377
107171841, 163304, 70410, 111480
107329112, 163541, 70510, 111584
107487551, 163755, 70610, 111686
107645558, 163981, 70710, 111791
107801534, 164219, 70810, 111891
107957728, 164460, 70910, 111991
108114775, 164685, 71010, 112091
108272706, 164912, 71110, 112191
108426713, 165159, 71210, 112294
108581374, 165389, 71310, 112398
108738794, 165596, 71410, 112502
108896543, 165798, 71510, 112603
109053881, 166034, 71613, 112714
109209779, 166259, 71713, 112814
109365751, 166452, 71813, 112914
109523503, 166651, 71913, 113017
109680732, 166851, 72013, 113117
109839522, 167059, 72113, 113217
109997107, 167261, 72213, 113321
110153006, 167469, 72313, 113427
110309377, 167689, 72413, 113529
110464846, 167900, 72513, 113631
110619515, 168128, 72613, 113731
110775815, 168339, 72713, 113833
110933615, 168557, 72813, 113933
111090581, 168798, 72913, 114034
111246459, 168997, 73013, 114140
111402787, 169210, 73113, 114244
111560621, 169421, 73213, 114351
111717807, 169643, 73313, 114453
111874871, 169869, 73413, 114553
112031797, 170109, 73513, 114661
112187993, 170367, 73613, 114804
112344430, 170615, 73713, 114942
112502199, 170837, 73813, 115055
112655894, 171050, 73913, 115155
112813854, 171296, 74013, 115257
112970085, 171523, 74113, 115357
113127565, 171732, 74213, 115459
113283258, 171955, 74313, 115560
113440426, 172179, 74413, 115660
113598434, 172397, 74513, 115761
113754357, 172621, 74613, 115897
113913059, 172811, 74713, 116007
114070129, 173013, 74813, 116126
114224739, 173223, 74913, 116233
114380814, 173462, 75013, 116338
114538424, 173706, 75113, 116453
114695784, 173944, 75213, 116555
114850777, 174185, 75313, 116665
115008515, 174423, 75413, 116777
115166464, 174645, 75513, 116883
115324288, 174873, 75613, 116993
115481414, 175107, 75713, 117101
115637913, 175340, 75813, 117227
115794894, 175566, 75913, 117330
115951287, 175790, 76013, 117437
116107208, 176002, 76113, 117545
116264245, 176247, 76213, 117652
116422299, 176492, 76313, 117757
116580208, 176729, 76413, 117865
116736092, 176960, 76513, 117969
116894612, 177178, 76613, 118072
117049268, 177391, 76713, 118181
117206368, 177594, 76813, 118282
117364144, 177834, 76913, 118388
117521561, 178053, 77013, 118495
117677090, 178267, 77113, 118599
117833874, 178492, 77213, 118705
117990694, 178717, 77313, 118807
118148224, 178934, 77413, 118912
118306146, 179145, 77513, 119019
118464675, 179352, 77613, 119124
118622156, 179569, 77713, 119229
118780225, 179804, 77813, 119334
118937136, 180046, 77913, 119440
119091300, 180285, 78013, 119546
119249159, 180511, 78113, 119652
119406738, 180756, 78213, 119761
119564999, 181007, 78313, 119866
119722764, 181252, 78413, 119971
119879255, 181478, 78513, 120076
120034868, 181731, 78613, 120182
120191901, 181956, 78713, 120290
120348916, 182193, 78813, 120394
120505953, 182434, 78913, 120497
120663523, 182644, 79013, 120600
120819233, 182888, 79113, 120700
120976688, 183128, 79213, 120804
121134396, 183355, 79313, 120906
121291557, 183576, 79413, 121008
121448893, 183802, 79513, 121111
121606619, 184028, 79613, 121211
121764162, 184251, 79713, 121315
121919604, 184462, 79813, 121417
122074494, 184662, 79913, 121519
122232014, 184867, 80013, 121623
122388705, 185067, 80113, 121723
122546477, 185260, 80213, 121826
122704302, 185475, 80313, 121933
122860738, 185685, 80413, 122033
123017386, 185894, 80513, 122137
123174035, 186098, 80613, 122240
123328616, 186329, 80713, 122341
123486251, 186579, 80813, 122446
123642816, 186817, 80913, 122549
123800625, 187019, 81013, 122661
123957059, 187224, 81113, 122771
124113333, 187457, 81213, 122879
124268207, 187670, 81313, 122979
124423340, 187885, 81413, 123084
124580768, 188098, 81513, 123188
124738290, 188476, 81613, 123378
124893341, 188726, 81713, 123512
125048888, 188962, 81813, 123612
125205109, 189204, 81913, 123745
125360724, 189474, 82013, 123882
125516565, 189708, 82113, 124013
125673067, 189939, 82213, 124140
125829359, 190173, 82313, 124267
125984919, 190398, 82413, 124384
126139248, 190613, 82513, 124504
126295266, 190830, 82613, 124613
126451446, 191051, 82713, 124723
126608408, 191281, 82813, 124828
126764480, 191480, 82913, 124934
126922549, 191683, 83013, 125042
127080428, 191899, 83113, 125146
127235667, 192101, 83213, 125257
127390683, 192293, 83313, 125366
127547528, 192529, 83413, 125473
127705649, 192746, 83513, 125584
127860799, 192975, 83613, 125685
128018961, 193190, 83713, 125793
128176754, 193401, 83813, 125894
128335003, 193610, 83913, 126002
128492141, 193817, 84013, 126106
128650161, 194021, 84113, 126235
128806209, 194247, 84213, 126339
128963558, 194453, 84313, 126446
129119089, 194652, 84413, 126551
129275353, 194837, 84513, 126655
129434256, 195047, 84613, 126760
129591931, 195274, 84713, 126862
129749112, 195485, 84813, 126968
129905335, 195694, 84913, 127070
130062820, 195889, 85013, 127176
130220332, 196097, 85113, 127282
130378177, 196317, 85213, 127394
130536166, 196525, 85313, 127499
130692551, 196719, 85413, 127602
130850579, 196892, 85513, 127709
131007499, 197100, 85613, 127810
131165223, 197310, 85713, 127918
131320859, 197519, 85813, 128018
131477649, 197776, 85913, 128125
131635619, 197994, 86013, 128229
131793400, 198212, 86113, 128332
131950949, 198426, 86213, 128437
132108650, 198640, 86313, 128540
132265502, 198845, 86413, 128645
132423170, 199066, 86513, 128749
132580078, 199255, 86613, 128857
132736159, 199490, 86713, 129006
132892347, 199727, 86813, 129161
133050288, 199971, 86913, 129315
133206280, 200191, 87013, 129473
133365118, 200421, 87113, 129624
133522645, 200644, 87213, 129780
133680198, 200875, 87313, 129931
133838465, 201094, 87413, 130092
133996526, 201324, 87513, 130243
134153648, 201547, 87613, 130396
134308704, 201755, 87713, 130552
134465918, 201956, 87813, 130709
134619079, 202169, 87913, 130860
134776362, 202392, 88013, 131016
134934348, 202614, 88113, 131168
135091124, 202843, 88213, 131325
135247520, 203056, 88313, 131481
