PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22442577, 44423, 16837, 24339
22589817, 44642, 16937, 24479
22735942, 44836, 17037, 24619
22884111, 45052, 17137, 24765
23032710, 45255, 17237, 24903
23182324, 45472, 17337, 25044
23331196, 45689, 17437, 25188
23477292, 45879, 17537, 25326
23625149, 46088, 17637, 25462
23772066, 46295, 17737, 25599
23918803, 46510, 17840, 25741
24067479, 46711, 17940, 25881
24213710, 46924, 18042, 26018
24361240, 47148, 18142, 26153
24509161, 47383, 18242, 26291
24657169, 47606, 18342, 26430
24803299, 47798, 18442, 26572
24950511, 48006, 18542, 26710
25098332, 48217, 18642, 26850
25244294, 48431, 18742, 26984
25391481, 48645, 18842, 27119
25540117, 48845, 18942, 27255
25687173, 49045, 19042, 27394
25834776, 49251, 19142, 27530
25981535, 49462, 19242, 27665
26131612, 49701, 19345, 27805
26278417, 49893, 19445, 27930
26425915, 50118, 19545, 28034
26574137, 50331, 19645, 28136
26722190, 50560, 19747, 28241
26872283, 50864, 19847, 28585
27020183, 51143, 19947, 28840
27171068, 51396, 20047, 28996
27317750, 51638, 20147, 29131
27465854, 51856, 20247, 29265
27614749, 52076, 20347, 29401
27761796, 52307, 20447, 29536
27911257, 52555, 20547, 29672
28057030, 52762, 20647, 29800
28205256, 52962, 20747, 29923
28354349, 53186, 20847, 30048
28502197, 53376, 20947, 30180
28651046, 53582, 21047, 30301
28798215, 53802, 21147, 30428
28945999, 54014, 21247, 30549
29094666, 54222, 21347, 30668
29240232, 54426, 21447, 30800
29388726, 54623, 21547, 30919
29536237, 54843, 21647, 31046
29685148, 55066, 21747, 31169
29832560, 55287, 21847, 31287
29984675, 55493, 21947, 31387
30135623, 55698, 22047, 31490
30287971, 55910, 22147, 31590
30439400, 56127, 22247, 31691
30591015, 56327, 22347, 31793
30744317, 56559, 22447, 31909
30895455, 56778, 22547, 32021
31045957, 56993, 22647, 32130
31196857, 57223, 22747, 32241
31347946, 57430, 22847, 32347
31500457, 57663, 22947, 32458
31651849, 57873, 23047, 32565
31801544, 58101, 23147, 32673
31954191, 58327, 23247, 32780
32106750, 58532, 23347, 32889
32257401, 58726, 23447, 33002
32407598, 58942, 23547, 33103
32559222, 59171, 23647, 33203
32712398, 59390, 23747, 33303
32864988, 59616, 23847, 33404
33017220, 59833, 23947, 33510
33169985, 60070, 24047, 33627
33323369, 60319, 24147, 33730
33471801, 60541, 24247, 33834
33624815, 60788, 24347, 33934
33774900, 61024, 24447, 34037
33926863, 61251, 24547, 34137
34079884, 61467, 24647, 34237
34232661, 61681, 24747, 34340
34384831, 61915, 24847, 34443
34536544, 62133, 24947, 34553
34686374, 62359, 25047, 34660
34837244, 62532, 25147, 34767
34989692, 62733, 25247, 34874
35141038, 62937, 25347, 34974
35291738, 63148, 25447, 35074
35443461, 63363, 25547, 35177
35594255, 63594, 25647, 35278
35745498, 63918, 25747, 35584
35897677, 64217, 25847, 35779
36047857, 64459, 25947, 35928
36197397, 64714, 26047, 36071
36348292, 64930, 26147, 36193
36497991, 65136, 26247, 36308
36646573, 65340, 26347, 36418
36798080, 65585, 26447, 36542
36950693, 65806, 26547, 36656
37102877, 65999, 26647, 36766
37254925, 66190, 26747, 36877
37406275, 66393, 26847, 36990
37556447, 66608, 26947, 37098
37709497, 66787, 27047, 37207
37859988, 66977, 27147, 37317
38010913, 67187, 27247, 37451
38161258, 67408, 27347, 37563
38314517, 67630, 27447, 37678
38464836, 67829, 27547, 37794
38617394, 68049, 27647, 37902
38768372, 68250, 27747, 38015
38920925, 68460, 27847, 38130
39072493, 68671, 27947, 38240
39223102, 68887, 28047, 38350
39374815, 69106, 28147, 38463
39525407, 69322, 28247, 38569
39677845, 69544, 28347, 38685
39829391, 69768, 28447, 38799
39980954, 69990, 28547, 38911
40132826, 70196, 28647, 39022
40281108, 70401, 28747, 39136
40429610, 70619, 28847, 39247
40582347, 70838, 28947, 39358
40734603, 71014, 29047, 39466
40885278, 71213, 29147, 39575
41036397, 71438, 29247, 39685
41189711, 71824, 29347, 40225
41340855, 72081, 29447, 40420
41492337, 72326, 29547, 40594
41644518, 72531, 29647, 40718
41797598, 72742, 29747, 40846
41953341, 72965, 29847, 40965
42106177, 73189, 29947, 41075
42259325, 73431, 30049, 41204
42412590, 73664, 30149, 41324
42565910, 73865, 30249, 41443
42718398, 74071, 30349, 41557
42871656, 74287, 30453, 41670
43024544, 74513, 30559, 41795
43178120, 74736, 30662, 41918
43331035, 74950, 30762, 42029
43484382, 75141, 30862, 42143
43637621, 75344, 30962, 42255
43790801, 75542, 31062, 42366
43942341, 75751, 31162, 42473
44095573, 75960, 31262, 42590
44248609, 76172, 31362, 42694
44401694, 76378, 31462, 42803
44554620, 76581, 31562, 42908
44708061, 76762, 31662, 43020
44861311, 76971, 31762, 43126
45015871, 77180, 31862, 43235
45168933, 77365, 31962, 43342
45322027, 77572, 32062, 43445
45475385, 77767, 32162, 43558
45628083, 77961, 32262, 43661
45787134, 78250, 32362, 43851
45938427, 78515, 32462, 44137
46091273, 78763, 32592, 44316
46244507, 79001, 32693, 44437
46396664, 79216, 32793, 44569
46549560, 79431, 32893, 44691
46702311, 79658, 32993, 44815
46855471, 79884, 33093, 44924
47008668, 80095, 33193, 45038
47162105, 80297, 33293, 45142
47315019, 80513, 33393, 45259
47468521, 80731, 33493, 45372
47621300, 80934, 33593, 45489
47774636, 81145, 33693, 45598
47927652, 81368, 33793, 45716
48080838, 81574, 33893, 45836
48232973, 81783, 33993, 45952
48385301, 81998, 34093, 46063
48539015, 82217, 34193, 46172
48691822, 82413, 34293, 46276
48845168, 82654, 34393, 46387
48997820, 82845, 34493, 46491
49151282, 83054, 34593, 46596
49304727, 83256, 34693, 46704
49457472, 83477, 34793, 46805
49610739, 83701, 34893, 46913
49763511, 83913, 34993, 47016
49916812, 84122, 35093, 47120
50070060, 84346, 35193, 47240
50223153, 84545, 35293, 47348
50375961, 84737, 35393, 47462
50529386, 84939, 35493, 47574
50682989, 85153, 35593, 47686
50835677, 85374, 35693, 47796
50988824, 85562, 35793, 47903
51141906, 85779, 35893, 48015
51295225, 85998, 35993, 48130
51448373, 86241, 36093, 48238
51601446, 86441, 36193, 48351
51754535, 86636, 36293, 48457
51907873, 86862, 36393, 48572
52060508, 87073, 36493, 48681
52214250, 87308, 36593, 48787
52366974, 87516, 36693, 48899
52520236, 87734, 36793, 49008
52671280, 87952, 36893, 49118
52824664, 88173, 36993, 49227
52978210, 88406, 37093, 49337
53129577, 88623, 37193, 49447
53282575, 88849, 37293, 49554
53436027, 89071, 37393, 49665
53588711, 89304, 37493, 49774
53742134, 89511, 37595, 49890
53895649, 89749, 37695, 50001
54048277, 89974, 37795, 50110
54201562, 90200, 37895, 50220
54354787, 90418, 37995, 50331
54508086, 90650, 38095, 50440
54661338, 90873, 38195, 50549
54814320, 91086, 38295, 50658
54964342, 91303, 38395, 50765
55117299, 91527, 38495, 50876
55270638, 91732, 38595, 50984
55422589, 91968, 38695, 51091
55574921, 92172, 38795, 51202
55730425, 92392, 38895, 51311
55885481, 92629, 38995, 51418
56042671, 92831, 39095, 51530
56196025, 93039, 39195, 51636
56353517, 93236, 39295, 51746
56508506, 93435, 39395, 51857
56664495, 93642, 39495, 51965
56818200, 93880, 39595, 52074
56974287, 94125, 39695, 52185
57127768, 94387, 39795, 52310
57282585, 94640, 39937, 52498
57440289, 94899, 40037, 52631
57593138, 95130, 40137, 52770
57749733, 95334, 40237, 52889
57905585, 95555, 40337, 53011
58063425, 95787, 40437, 53124
58219713, 96010, 40537, 53247
58376163, 96217, 40637, 53359
58529720, 96406, 40737, 53466
58685156, 96625, 40837, 53577
58841623, 96836, 40937, 53685
58996011, 97049, 41037, 53787
59150774, 97249, 41137, 53891
59306675, 97455, 41237, 53995
59460154, 97651, 41337, 54097
59614943, 97867, 41437, 54205
59772249, 98097, 41537, 54309
59931608, 98335, 41637, 54416
60086747, 98584, 41737, 54522
60242374, 98807, 41837, 54629
60395424, 99007, 41937, 54729
60550802, 99242, 42037, 54832
60706541, 99464, 42137, 54938
60859529, 99670, 42237, 55047
61012349, 99898, 42337, 55157
61167045, 100110, 42437, 55263
61320626, 100320, 42537, 55373
61476541, 100525, 42637, 55482
61629900, 100735, 42737, 55592
61784435, 100934, 42837, 55698
61937935, 101155, 42937, 55808
62092114, 101355, 43037, 55917
62246778, 101755, 43137, 56463
62399921, 102016, 43237, 56680
62554443, 102255, 43337, 56844
62708725, 102492, 43437, 56990
62862098, 102715, 43537, 57120
63016757, 102962, 43637, 57255
63170022, 103182, 43737, 57374
63322976, 103398, 43837, 57486
63478207, 103639, 43937, 57607
63632767, 103855, 44037, 57715
63787481, 104075, 44137, 57832
63945151, 104288, 44237, 57947
64100943, 104473, 44337, 58055
64253570, 104661, 44437, 58163
64406958, 104871, 44537, 58264
64562393, 105089, 44637, 58367
64716478, 105330, 44737, 58482
64872704, 105571, 44837, 58587
65029172, 105779, 44937, 58693
65183408, 105986, 45037, 58799
65339560, 106224, 45137, 58902
65493880, 106470, 45237, 59010
65650644, 106700, 45337, 59112
65803708, 106941, 45437, 59219
65961384, 107172, 45537, 59327
66117536, 107404, 45637, 59436
66272094, 107635, 45737, 59543
66425406, 107848, 45837, 59650
66583100, 108041, 45937, 59762
66739402, 108250, 46037, 59869
66895419, 108483, 46137, 59977
67049662, 108702, 46237, 60086
67203055, 108928, 46337, 60193
67356408, 109142, 46437, 60293
67510447, 109345, 46537, 60399
67666997, 109553, 46637, 60504
67821623, 109769, 46737, 60609
67976160, 109996, 46837, 60712
68129375, 110208, 46937, 60816
68282721, 110420, 47037, 60921
68437427, 110648, 47137, 61023
68593997, 110875, 47237, 61129
68747999, 111119, 47337, 61241
68902788, 111322, 47437, 61343
69059411, 111583, 47537, 61451
69213616, 111804, 47637, 61556
69368606, 111994, 47737, 61660
69524307, 112210, 47837, 61767
69679330, 112457, 47937, 61875
69833991, 112728, 48037, 62011
69989742, 112993, 48137, 62314
70147099, 113211, 48237, 62459
70301787, 113464, 48337, 62590
70458155, 113678, 48437, 62703
70613041, 113898, 48537, 62813
70767126, 114129, 48637, 62918
70923517, 114350, 48737, 63021
71076380, 114575, 48837, 63130
71229527, 114785, 48937, 63241
71383206, 114986, 49037, 63347
71536081, 115182, 49137, 63451
71693654, 115404, 49237, 63562
71849943, 115618, 49337, 63670
72007273, 115826, 49437, 63776
72164215, 116056, 49537, 63880
72321726, 116268, 49637, 63982
72477603, 116481, 49737, 64083
72636319, 116701, 49837, 64186
72794117, 116902, 49937, 64288
72952187, 117132, 50037, 64389
73110080, 117321, 50137, 64492
73268208, 117525, 50237, 64593
73425648, 117718, 50337, 64695
73581997, 117929, 50437, 64796
73740042, 118136, 50537, 64897
73897920, 118350, 50637, 65001
74055528, 118589, 50737, 65101
74214035, 118807, 50837, 65203
74370149, 119047, 50937, 65303
74528089, 119254, 51037, 65403
74686158, 119484, 51137, 65504
74843880, 119687, 51237, 65605
75001862, 119901, 51337, 65705
75159211, 120130, 51437, 65805
75316160, 120353, 51537, 65908
75473692, 120565, 51637, 66008
75631848, 120789, 51737, 66111
75790302, 120996, 51837, 66211
75947758, 121212, 51937, 66312
76105472, 121411, 52037, 66412
76264056, 121619, 52137, 66543
76421422, 121827, 52237, 66663
76579485, 122034, 52337, 66782
76737810, 122246, 52437, 66900
76893011, 122449, 52537, 67023
77049952, 122685, 52637, 67154
77203798, 122883, 52737, 67274
77361061, 123101, 52837, 67395
77519532, 123302, 52937, 67516
77677341, 123502, 53037, 67637
77834977, 123709, 53137, 67757
77993249, 123911, 53237, 67877
78150965, 124133, 53337, 67997
78308862, 124366, 53437, 68117
78467215, 124588, 53537, 68237
78624838, 124796, 53637, 68357
78780641, 125005, 53737, 68475
78937007, 125217, 53837, 68579
79092842, 125402, 53937, 68687
79250123, 125613, 54037, 68794
79408016, 125822, 54137, 68904
79564935, 126039, 54237, 69011
79722497, 126256, 54337, 69122
79880160, 126467, 54437, 69236
80035916, 126701, 54537, 69349
80193210, 126907, 54637, 69459
80349630, 127110, 54737, 69579
80505539, 127329, 54837, 69691
80663236, 127565, 54937, 69803
80818646, 127769, 55037, 69914
80976224, 128012, 55137, 70027
81134045, 128234, 55237, 70146
81292620, 128443, 55337, 70262
81450430, 128658, 55437, 70377
81607338, 128880, 55537, 70491
81766494, 129091, 55637, 70604
81924199, 129304, 55737, 70714
82079847, 129514, 55837, 70822
82236702, 129741, 55937, 70931
82394838, 129961, 56037, 71039
82552257, 130164, 56137, 71146
82708113, 130374, 56237, 71256
82864940, 130733, 56337, 71676
83022074, 131036, 56441, 71961
83180608, 131293, 56541, 72109
83337355, 131520, 56641, 72253
83494500, 131718, 56741, 72373
83652849, 131921, 56841, 72484
83810727, 132149, 56941, 72605
83968534, 132370, 57041, 72742
84125835, 132605, 57141, 72866
84282626, 132830, 57241, 72990
84440378, 133039, 57341, 73102
84598545, 133273, 57441, 73209
84754181, 133486, 57541, 73314
84909730, 133693, 57641, 73417
85064692, 133890, 57741, 73517
85222290, 134096, 57841, 73619
85380778, 134336, 57941, 73723
85538710, 134551, 58041, 73824
85696296, 134766, 58141, 73926
85852028, 134989, 58241, 74029
86009240, 135186, 58341, 74129
86163819, 135398, 58441, 74234
86320147, 135605, 58541, 74338
86476051, 135829, 58641, 74438
86634593, 136042, 58741, 74540
86792354, 136237, 58841, 74640
86949872, 136474, 58941, 74742
87108155, 136687, 59041, 74842
87265715, 136889, 59141, 74942
87422297, 137094, 59241, 75043
87580620, 137305, 59341, 75144
87735233, 137515, 59441, 75244
87893052, 137716, 59541, 75345
88051049, 137934, 59641, 75446
88208871, 138137, 59741, 75546
88367081, 138366, 59841, 75646
88521389, 138587, 59941, 75770
88679036, 138820, 60041, 75878
88834343, 139040, 60141, 75981
88992022, 139261, 60241, 76085
89150657, 139465, 60341, 76185
89308120, 139659, 60441, 76286
89465718, 139857, 60541, 76387
89623482, 140038, 60641, 76491
89781894, 140257, 60741, 76594
89938036, 140492, 60841, 76697
90095843, 140694, 60941, 76805
90250382, 140893, 61041, 76912
90409266, 141102, 61141, 77021
90566494, 141301, 61241, 77128
90724256, 141490, 61341, 77234
90881895, 141716, 61441, 77342
91038857, 141932, 61541, 77450
91194038, 142163, 61641, 77558
91351513, 142383, 61741, 77665
91509581, 142597, 61841, 77772
91666089, 142805, 61941, 77881
91824003, 143046, 62041, 77989
91981621, 143252, 62141, 78102
92137485, 143491, 62241, 78213
92293236, 143706, 62341, 78324
92451215, 143929, 62441, 78431
92609178, 144127, 62541, 78538
92766638, 144341, 62641, 78644
92924478, 144566, 62741, 78755
93082435, 144781, 62841, 78866
93238966, 144980, 62941, 78973
93397141, 145185, 63041, 79080
93553000, 145387, 63141, 79187
93711227, 145605, 63241, 79298
93869205, 145823, 63341, 79412
94025524, 146047, 63441, 79520
94182704, 146252, 63541, 79630
94341526, 146476, 63641, 79736
94499364, 146697, 63741, 79846
94654639, 146896, 63841, 79953
94812084, 147101, 63941, 80065
94969538, 147327, 64041, 80171
95125562, 147528, 64141, 80277
95283525, 147746, 64241, 80383
95440556, 147943, 64341, 80491
95598318, 148180, 64441, 80598
95753467, 148386, 64541, 80704
95909297, 148597, 64641, 80810
96066376, 148849, 64741, 80932
96222708, 149120, 64845, 81080
96380710, 149342, 64945, 81195
96536090, 149538, 65045, 81319
96693134, 149753, 65145, 81435
96851055, 149966, 65245, 81552
97008273, 150162, 65345, 81671
97165723, 150372, 65445, 81782
97323783, 150555, 65545, 81893
97481497, 150769, 65645, 82006
97640048, 151012, 65745, 82116
97797268, 151214, 65845, 82223
97955398, 151414, 65945, 82331
98113599, 151618, 66045, 82441
98269531, 151819, 66145, 82552
98427548, 152028, 66245, 82663
98586967, 152259, 66345, 82774
98743922, 152459, 66445, 82880
98899339, 152659, 66545, 82989
99057272, 152876, 66645, 83099
99214106, 153088, 66745, 83209
99371786, 153283, 66845, 83321
99529885, 153473, 66945, 83427
99688129, 153687, 67045, 83535
99845796, 153917, 67145, 83642
100002020, 154151, 67245, 83749
100160098, 154373, 67345, 83856
100318457, 154573, 67445, 83966
100473856, 154795, 67545, 84073
100630123, 155006, 67645, 84182
100786312, 155228, 67745, 84288
100943660, 155414, 67845, 84398
101099730, 155604, 67945, 84505
101257351, 155849, 68045, 84613
101415451, 156063, 68145, 84719
101573720, 156279, 68245, 84826
101731412, 156506, 68345, 84932
101889824, 156708, 68445, 85038
102047294, 156916, 68545, 85144
102204896, 157146, 68645, 85252
102361939, 157346, 68745, 85358
102519199, 157541, 68845, 85464
102677377, 157738, 68945, 85570
102834926, 157945, 69045, 85679
102990463, 158152, 69145, 85786
103148056, 158370, 69245, 85892
103304557, 158583, 69345, 86005
103461632, 158972, 69446, 86457
103617752, 159205, 69548, 86671
103774913, 159426, 69648, 86794
103933901, 159646, 69748, 86924
104091320, 159872, 69848, 87047
104247724, 160074, 69948, 87164
104406374, 160304, 70048, 87283
104563899, 160526, 70148, 87402
104721693, 160751, 70248, 87520
104879958, 160977, 70348, 87625
105037224, 161181, 70448, 87732
105193936, 161402, 70548, 87840
105351325, 161595, 70648, 87948
105510245, 161826, 70748, 88054
105667554, 162057, 70848, 88155
105825255, 162281, 70948, 88269
105983405, 162486, 71048, 88373
106141243, 162703, 71148, 88475
106298947, 162932, 71248, 88581
106457682, 163155, 71348, 88681
106615214, 163399, 71448, 88787
106773040, 163617, 71548, 88889
106928961, 163839, 71648, 88992
107085680, 164059, 71748, 89092
107243749, 164287, 71848, 89201
107401353, 164497, 71948, 89302
107556758, 164703, 72048, 89407
107713135, 164903, 72148, 89508
107869029, 165121, 72248, 89612
108027072, 165322, 72348, 89713
108185423, 165528, 72448, 89820
108339674, 165755, 72548, 89920
108497761, 165983, 72648, 90024
108655183, 166205, 72748, 90126
108810968, 166384, 72848, 90229
108966583, 166590, 72948, 90330
109124685, 166792, 73048, 90434
109283443, 167081, 73148, 90569
109439111, 167310, 73248, 90757
109593838, 167525, 73348, 90913
109751682, 167746, 73448, 91048
109907102, 167940, 73548, 91155
110064496, 168148, 73648, 91268
110222278, 168370, 73748, 91389
110378064, 168598, 73848, 91517
110533859, 168803, 73948, 91622
110691839, 169011, 74048, 91730
110846619, 169221, 74148, 91847
111002494, 169415, 74248, 91952
111159750, 169605, 74348, 92055
111315943, 169823, 74448, 92162
111472072, 170045, 74548, 92271
111627949, 170261, 74648, 92377
111786522, 170482, 74748, 92479
111943750, 170682, 74848, 92585
112101924, 170933, 74948, 92688
112259853, 171133, 75048, 92791
112416018, 171325, 75148, 92894
112573779, 171532, 75248, 93000
112732593, 171738, 75348, 93106
112890342, 171950, 75448, 93207
113047839, 172167, 75548, 93313
113203653, 172385, 75648, 93415
113360778, 172621, 75748, 93515
113518763, 172844, 75848, 93615
113676170, 173048, 75948, 93718
113833366, 173244, 76048, 93824
113989121, 173481, 76148, 93927
114145502, 173695, 76248, 94028
114303634, 173911, 76348, 94129
114461468, 174157, 76448, 94256
114619307, 174375, 76548, 94362
114775300, 174598, 76648, 94469
114932521, 174799, 76748, 94577
115090047, 175015, 76848, 94685
115248357, 175229, 76948, 94791
115404253, 175450, 77048, 94897
115560746, 175668, 77148, 95006
115718445, 175887, 77248, 95113
115876481, 176117, 77348, 95219
116035000, 176346, 77448, 95325
116191487, 176555, 77548, 95432
116347465, 176764, 77648, 95540
116504445, 176969, 77748, 95646
116661813, 177169, 77848, 95752
116819149, 177369, 77948, 95859
116977213, 177595, 78048, 95966
117135275, 177819, 78148, 96076
117292810, 178050, 78248, 96182
117449770, 178273, 78348, 96288
117607040, 178479, 78448, 96397
117764426, 178684, 78548, 96503
117921610, 178887, 78648, 96611
118078153, 179099, 78748, 96717
118233472, 179290, 78848, 96824
118389443, 179506, 78948, 96930
118546883, 179696, 79048, 97036
118705049, 179909, 79148, 97142
118863472, 180113, 79248, 97249
119020972, 180301, 79348, 97355
119179327, 180527, 79448, 97461
119337265, 180713, 79548, 97567
119494353, 180921, 79648, 97674
119651434, 181134, 79748, 97780
119808903, 181357, 79848, 97886
119965752, 181560, 79948, 97992
120123075, 181750, 80048, 98099
120280655, 181946, 80148, 98205
120437894, 182155, 80248, 98311
120595792, 182363, 80348, 98417
120751981, 182563, 80448, 98524
120909234, 182749, 80548, 98630
121066452, 182952, 80648, 98736
121224157, 183156, 80748, 98842
121381455, 183381, 80848, 98949
121540056, 183587, 80948, 99055
121696361, 183819, 81048, 99161
121852096, 184043, 81148, 99267
122010200, 184250, 81248, 99374
122168746, 184461, 81348, 99480
122326209, 184656, 81448, 99586
122485622, 184925, 81548, 99730
122641680, 185170, 81648, 99857
122799074, 185378, 81748, 99971
122956887, 185613, 81848, 100080
123115686, 185860, 81948, 100201
123273380, 186093, 82048, 100312
123431288, 186295, 82148, 100416
123587030, 186670, 82248, 100818
123745070, 186941, 82348, 101024
123903500, 187179, 82448, 101181
124061027, 187402, 82548, 101320
124219183, 187606, 82648, 101445
124374640, 187811, 82748, 101567
124531820, 188023, 82848, 101688
124688494, 188244, 82948, 101800
124844303, 188458, 83048, 101910
125002578, 188666, 83148, 102020
125160484, 188900, 83248, 102124
125316957, 189102, 83348, 102225
125473260, 189341, 83448, 102327
125630911, 189543, 83548, 102439
125788850, 189757, 83648, 102543
125946702, 189953, 83748, 102647
126104907, 190184, 83848, 102752
126262836, 190401, 83948, 102856
126420085, 190614, 84048, 102963
126576513, 190820, 84148, 103069
126734920, 191059, 84248, 103169
126891263, 191265, 84348, 103270
127048766, 191466, 84448, 103371
127207434, 191682, 84548, 103471
127363601, 191883, 84648, 103573
127519680, 192104, 84748, 103673
127676208, 192310, 84848, 103773
127833994, 192521, 84948, 103873
127991796, 192731, 85048, 103976
128149529, 192936, 85148, 104076
128306332, 193141, 85248, 104176
128462950, 193335, 85348, 104276
128620490, 193538, 85448, 104376
128778163, 193740, 85548, 104476
128936035, 193948, 85648, 104576
129092683, 194160, 85748, 104676
129250335, 194377, 85848, 104776
129408951, 194583, 85948, 104876
129566517, 194784, 86048, 104976
129723887, 194992, 86148, 105076
129882612, 195188, 86248, 105176
130037382, 195408, 86348, 105276
130195251, 195614, 86448, 105376
130350977, 195814, 86548, 105476
130509225, 196031, 86648, 105576
130667109, 196242, 86748, 105676
130823416, 196444, 86848, 105776
130977777, 196636, 86948, 105876
131136493, 196856, 87048, 105976
131294058, 197076, 87148, 106076
131451604, 197287, 87248, 106176
131610249, 197504, 87348, 106276
131767998, 197702, 87448, 106377
131925907, 197912, 87548, 106477
132080335, 198127, 87648, 106577
132236992, 198338, 87748, 106677
132394973, 198564, 87848, 106777
132552342, 198787, 87948, 106877
132710963, 199049, 88048, 106977
132867222, 199279, 88148, 107077
133024702, 199495, 88248, 107177
