PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13362583, 38725, 10836, 16154
13508368, 38976, 10940, 16312
13652279, 39265, 11040, 16460
13798465, 39546, 11140, 16617
13944032, 39860, 11240, 16773
14088282, 40106, 11340, 16921
14237628, 40469, 11442, 17161
14381445, 40782, 11542, 17379
14526860, 41087, 11642, 17526
14670972, 41378, 11742, 17654
14817309, 41701, 11842, 17770
14961906, 41995, 11942, 17881
15107055, 42307, 12045, 17998
15253188, 42612, 12145, 18103
15398132, 42930, 12245, 18205
15542864, 43238, 12345, 18320
15688962, 43529, 12445, 18420
15832843, 43831, 12545, 18548
15977548, 44096, 12645, 18703
16121892, 44399, 12745, 18852
16265587, 44669, 12845, 19006
16410606, 44969, 12945, 19158
16555833, 45266, 13045, 19307
16702055, 45570, 13145, 19456
16848180, 45825, 13245, 19610
16994203, 46144, 13345, 19763
17138737, 46429, 13445, 19912
17284604, 46720, 13545, 20067
17429763, 47023, 13645, 20226
17572683, 47262, 13745, 20382
17718186, 47549, 13845, 20538
17863773, 47858, 13945, 20694
18009101, 48148, 14045, 20845
18152901, 48471, 14145, 20993
18298120, 48768, 14245, 21146
18443810, 49089, 14345, 21299
18588129, 49378, 14445, 21447
18731580, 49677, 14545, 21599
18876875, 49983, 14645, 21755
19022396, 50234, 14745, 21904
19166075, 50531, 14845, 22053
19310416, 50819, 14945, 22210
19457146, 51089, 15048, 22369
19599951, 51369, 15148, 22518
19746676, 51681, 15248, 22676
19890709, 51959, 15348, 22824
20036086, 52279, 15448, 22972
20180616, 52547, 15548, 23129
20326723, 52830, 15648, 23292
20473153, 53100, 15748, 23445
20625532, 53562, 15868, 24375
20770782, 53864, 15976, 24753
20917461, 54146, 16080, 24964
21063612, 54435, 16188, 25140
21215043, 54735, 16293, 25404
21361457, 55029, 16398, 25569
21507637, 55345, 16510, 25741
21653270, 55649, 16622, 25892
21799095, 55921, 16739, 26032
21947714, 56214, 16849, 26161
22095943, 56501, 16956, 26275
22242133, 56756, 17060, 26398
22388872, 57021, 17162, 26546
22536205, 57290, 17264, 26656
22686322, 57617, 17366, 26771
22832825, 57885, 17466, 26877
22979585, 58181, 17566, 26989
23127012, 58494, 17666, 27110
23273299, 58791, 17766, 27219
23420083, 59057, 17866, 27320
23569468, 59326, 17966, 27432
23715991, 59592, 18066, 27582
23864334, 59869, 18166, 27732
24012159, 60126, 18266, 27889
24160549, 60409, 18366, 28049
24307951, 60687, 18466, 28203
24455443, 60970, 18566, 28361
24603140, 61239, 18666, 28514
24752262, 61541, 18766, 28664
24899572, 61844, 18866, 28812
25046903, 62140, 18966, 28969
25194731, 62417, 19066, 29120
25342543, 62730, 19166, 29268
25491970, 62991, 19266, 29429
25639734, 63289, 19366, 29583
25788261, 63582, 19466, 29731
25935884, 63843, 19566, 29881
26083425, 64136, 19666, 30042
26230507, 64443, 19766, 30199
26377395, 64722, 19866, 30347
26526111, 65036, 19966, 30499
26674544, 65324, 20066, 30658
26821223, 65593, 20166, 30808
26968258, 65877, 20266, 30956
27114294, 66144, 20366, 31108
27261920, 66439, 20466, 31262
27408409, 66720, 20566, 31413
27554410, 67018, 20666, 31563
27702803, 67278, 20766, 31722
27849140, 67559, 20866, 31870
27996655, 67871, 20966, 32018
28143901, 68149, 21066, 32175
28293349, 68532, 21166, 32473
28440905, 68901, 21280, 32927
28586675, 69201, 21380, 33230
28735299, 69520, 21480, 33489
28881669, 69818, 21580, 33694
29031458, 70098, 21680, 33878
29178234, 70394, 21780, 34055
29324916, 70660, 21880, 34215
29471638, 70919, 21980, 34386
29618891, 71205, 22080, 34554
29765519, 71501, 22180, 34708
29914029, 71800, 22280, 34865
30060326, 72076, 22380, 35027
30205929, 72360, 22480, 35182
30355267, 72663, 22580, 35336
30503626, 72966, 22680, 35490
30651001, 73272, 22780, 35657
30798014, 73555, 22880, 35811
30945639, 73860, 22980, 35964
31092445, 74165, 23080, 36114
31244922, 74423, 23180, 36269
31394558, 74702, 23280, 36430
31543280, 74997, 23380, 36583
31691190, 75283, 23480, 36732
31841107, 75587, 23580, 36890
31992928, 75867, 23680, 37042
32142142, 76148, 23780, 37200
32292225, 76435, 23880, 37356
32442843, 76733, 23980, 37510
32593410, 77015, 24080, 37658
32743318, 77298, 24180, 37812
32891931, 77596, 24280, 37966
33039807, 77856, 24380, 38114
33192201, 78140, 24480, 38262
33345485, 78429, 24580, 38425
33498276, 78726, 24680, 38575
33648306, 79035, 24780, 38732
33800337, 79343, 24880, 38898
33949821, 79607, 24980, 39046
34099554, 79862, 25080, 39199
34251975, 80160, 25180, 39357
34403834, 80452, 25280, 39514
34553573, 80725, 25380, 39666
34705896, 81010, 25480, 39820
34857095, 81312, 25580, 39979
35008715, 81608, 25680, 40130
35160510, 81883, 25780, 40281
35311782, 82179, 25880, 40436
35462124, 82477, 25980, 40607
35613011, 82752, 26080, 40755
35764096, 83017, 26180, 40906
35914336, 83321, 26280, 41062
36067014, 83576, 26380, 41214
36217872, 83852, 26480, 41366
36368740, 84141, 26580, 41522
36518494, 84422, 26680, 41690
36668460, 84680, 26780, 41838
36819369, 84956, 26880, 41988
36971906, 85222, 26980, 42145
37121815, 85496, 27080, 42295
37276808, 85896, 27180, 42513
37428553, 86224, 27282, 42729
37581615, 86499, 27382, 42902
37733206, 86784, 27482, 43037
37883494, 87067, 27582, 43165
38035308, 87346, 27682, 43282
38186798, 87640, 27782, 43394
38340143, 87945, 27882, 43508
38493243, 88244, 27982, 43620
38644298, 88517, 28082, 43725
38796088, 88837, 28182, 43832
38949200, 89115, 28282, 43932
39101462, 89431, 28382, 44036
39254176, 89711, 28482, 44140
39404785, 90013, 28582, 44248
39555870, 90324, 28682, 44350
39709080, 90644, 28782, 44452
39859415, 90951, 28882, 44559
40008423, 91244, 28982, 44663
40161006, 91494, 29082, 44764
40312338, 91797, 29182, 44868
40463959, 92064, 29282, 44968
40615521, 92349, 29382, 45069
40767924, 92641, 29482, 45173
40919731, 92922, 29582, 45278
41070389, 93310, 29699, 45769
41223084, 93599, 29815, 46079
41374169, 93914, 29915, 46354
41526536, 94224, 30029, 46589
41677681, 94520, 30129, 46799
41829187, 94818, 30229, 47025
41981279, 95149, 30329, 47244
42132583, 95463, 30429, 47433
42286271, 95745, 30533, 47602
42435248, 96037, 30633, 47761
42585721, 96315, 30733, 47918
42736045, 96613, 30837, 48081
42887961, 96911, 30937, 48235
43044602, 97202, 31037, 48407
43197688, 97496, 31137, 48568
43350796, 97776, 31237, 48717
43503893, 98056, 31337, 48867
43656747, 98319, 31437, 49025
43810195, 98587, 31541, 49183
43963205, 98847, 31641, 49334
44116713, 99098, 31741, 49482
44270011, 99385, 31845, 49644
44422838, 99671, 31945, 49795
44574215, 99947, 32045, 49947
44727925, 100196, 32145, 50102
44880918, 100459, 32245, 50261
45034126, 100763, 32345, 50412
45186619, 101035, 32445, 50563
45339872, 101316, 32545, 50718
45493430, 101608, 32645, 50874
45646195, 101904, 32745, 51021
45799178, 102185, 32845, 51175
45952021, 102466, 32949, 51349
46105064, 102742, 33049, 51498
46259111, 103027, 33149, 51648
46410517, 103312, 33249, 51803
46563823, 103585, 33349, 51953
46716777, 103874, 33449, 52103
46869693, 104161, 33549, 52261
47023493, 104450, 33649, 52409
47176202, 104741, 33749, 52560
47329296, 105024, 33849, 52712
47486621, 105418, 33956, 53021
47639337, 105781, 34062, 53308
47792460, 106107, 34162, 53484
47946040, 106404, 34262, 53627
48099373, 106695, 34362, 53750
48254002, 106985, 34462, 53869
48406988, 107272, 34562, 53995
48559206, 107524, 34662, 54108
48711875, 107815, 34762, 54216
48865083, 108108, 34864, 54328
49017596, 108404, 34964, 54431
49170563, 108734, 35064, 54533
49323643, 109047, 35164, 54633
49477533, 109320, 35264, 54748
49630647, 109571, 35364, 54848
49783351, 109869, 35464, 54950
49935186, 110138, 35564, 55052
50087875, 110427, 35664, 55152
50241690, 110684, 35764, 55261
50394765, 110951, 35864, 55361
50547867, 111241, 35964, 55466
50700807, 111529, 36064, 55568
50853877, 111799, 36164, 55672
51007736, 112072, 36264, 55774
51160373, 112371, 36364, 55876
51313429, 112641, 36464, 55982
51466251, 112917, 36564, 56085
51620068, 113236, 36664, 56185
51773080, 113543, 36764, 56285
51925979, 113833, 36864, 56386
52078738, 114124, 36964, 56490
52231847, 114396, 37064, 56590
52385351, 114659, 37164, 56691
52538595, 114937, 37264, 56791
52691938, 115238, 37364, 56891
52843104, 115528, 37464, 56993
52995856, 115789, 37564, 57093
53149633, 116090, 37664, 57195
53301374, 116366, 37764, 57297
53454526, 116646, 37864, 57397
53607133, 116932, 37964, 57498
53760592, 117199, 38064, 57598
53912391, 117465, 38164, 57698
54065535, 117733, 38264, 57798
54218243, 118018, 38364, 57898
54371706, 118272, 38464, 57998
54523141, 118560, 38564, 58098
54676615, 118843, 38664, 58198
54829717, 119120, 38764, 58300
54982879, 119387, 38864, 58400
55135615, 119654, 38964, 58503
55288843, 119952, 39064, 58605
55442166, 120257, 39164, 58708
55595330, 120568, 39264, 58813
55748105, 120851, 39364, 58913
55901402, 121173, 39464, 59013
56054331, 121440, 39564, 59113
56207978, 121744, 39664, 59213
56361157, 122037, 39764, 59318
56513644, 122297, 39864, 59421
56666950, 122590, 39964, 59521
56820667, 122849, 40064, 59624
56977292, 123142, 40164, 59757
57134717, 123419, 40264, 59861
57289660, 123717, 40364, 59961
57445934, 123986, 40464, 60061
57600791, 124273, 40564, 60161
57757762, 124562, 40664, 60268
57913182, 124848, 40764, 60371
58068992, 125158, 40864, 60473
58225175, 125452, 40964, 60575
58382338, 125719, 41064, 60678
58538555, 126033, 41164, 60781
58693136, 126332, 41264, 60881
58850707, 126715, 41364, 61014
59005432, 127022, 41464, 61142
59158488, 127302, 41564, 61286
59313629, 127581, 41664, 61421
59469249, 127883, 41764, 61550
59622562, 128175, 41864, 61703
59777362, 128467, 41964, 61825
59930365, 128759, 42064, 61943
60085198, 129058, 42164, 62051
60240071, 129334, 42264, 62156
60395794, 129631, 42364, 62258
60550778, 129915, 42464, 62360
60706892, 130199, 42564, 62464
60863279, 130487, 42664, 62576
61018809, 130759, 42764, 62677
61172586, 131024, 42864, 62778
61330296, 131325, 42964, 62880
61484254, 131748, 43065, 63270
61638759, 132058, 43165, 63487
61794718, 132374, 43265, 63657
61950804, 132652, 43365, 63827
62108800, 132960, 43467, 63982
62261695, 133238, 43574, 64114
62416264, 133521, 43686, 64264
62573088, 133821, 43798, 64419
62727039, 134133, 43902, 64551
62883816, 134436, 44004, 64674
63042639, 134754, 44104, 64782
63198913, 135030, 44204, 64886
63355143, 135315, 44304, 64999
63507961, 135599, 44404, 65099
63662901, 135873, 44504, 65199
63817473, 136142, 44604, 65341
63971911, 136413, 44704, 65499
64128031, 136672, 44804, 65651
64283143, 136958, 44904, 65812
64437789, 137253, 45004, 65960
64593386, 137538, 45104, 66116
64749604, 137824, 45204, 66266
64904582, 138110, 45304, 66421
65058702, 138449, 45404, 66569
65213928, 138757, 45504, 66717
65369778, 139037, 45604, 66878
65524145, 139349, 45704, 67029
65680727, 139622, 45804, 67177
65837749, 139906, 45904, 67327
65994579, 140218, 46004, 67487
66147868, 140465, 46104, 67635
66300696, 140724, 46204, 67783
66455870, 141026, 46304, 67935
66609894, 141331, 46404, 68087
66763359, 141626, 46504, 68235
66916480, 141888, 46604, 68391
67072238, 142169, 46704, 68547
67228661, 142464, 46804, 68698
67383400, 142737, 46904, 68850
67537807, 143027, 47004, 68998
67692993, 143311, 47104, 69155
67850732, 143614, 47204, 69305
68003923, 143920, 47304, 69453
68157853, 144194, 47404, 69604
68311273, 144469, 47504, 69760
68467626, 144765, 47604, 69908
68620753, 145031, 47704, 70059
68774241, 145307, 47804, 70217
68928092, 145604, 47904, 70367
69083511, 145886, 48004, 70517
69238040, 146183, 48104, 70667
69393917, 146486, 48204, 70821
69548893, 146748, 48304, 70974
69704450, 147023, 48404, 71122
69858140, 147309, 48504, 71282
70015704, 147596, 48604, 71430
70171361, 147884, 48704, 71578
70329559, 148168, 48804, 71730
70483884, 148445, 48906, 71886
70637333, 148737, 49006, 72034
70793117, 149020, 49106, 72183
70948336, 149302, 49206, 72337
71101010, 149557, 49306, 72489
71257744, 149858, 49406, 72637
71412042, 150121, 49506, 72785
71568325, 150498, 49606, 72969
71723131, 150801, 49706, 73130
71878957, 151114, 49806, 73272
72032085, 151401, 49906, 73402
72188427, 151674, 50006, 73533
72344258, 151962, 50106, 73659
72497179, 152249, 50206, 73787
72657601, 152540, 50306, 73899
72816352, 152829, 50406, 74009
72974310, 153114, 50506, 74113
73131455, 153401, 50606, 74216
73286778, 153691, 50706, 74322
73444507, 154009, 50806, 74425
73601032, 154287, 50906, 74525
73758424, 154554, 51006, 74625
73915471, 154848, 51106, 74726
74071919, 155152, 51206, 74826
74229551, 155440, 51306, 74926
74388023, 155737, 51406, 75026
74545618, 156004, 51506, 75127
74703264, 156272, 51606, 75227
74859952, 156527, 51706, 75327
75016442, 156779, 51806, 75427
75173896, 157072, 51906, 75527
75331361, 157346, 52006, 75629
75490058, 157639, 52106, 75729
75647841, 157919, 52206, 75834
75805491, 158224, 52306, 75934
75963635, 158515, 52406, 76034
76121642, 158808, 52506, 76171
76279320, 159114, 52606, 76274
76435288, 159397, 52706, 76374
76593793, 159692, 52806, 76474
76749877, 159992, 52906, 76575
76906386, 160286, 53006, 76675
77064385, 160597, 53106, 76775
77222421, 160879, 53206, 76879
77379036, 161150, 53306, 76999
77534532, 161440, 53406, 77157
77693178, 161718, 53506, 77307
77847460, 161993, 53606, 77459
78002413, 162284, 53706, 77614
78158590, 162582, 53806, 77764
78315416, 162848, 53906, 77913
78472900, 163148, 54006, 78061
78629668, 163456, 54106, 78222
78785022, 163759, 54206, 78370
78942242, 164061, 54306, 78518
79100239, 164342, 54406, 78670
79258008, 164630, 54506, 78822
79416395, 164916, 54606, 78970
79573869, 165223, 54706, 79121
79731297, 165483, 54806, 79275
79887550, 165773, 54906, 79423
80044504, 166083, 55006, 79571
80202571, 166359, 55106, 79721
80358565, 166619, 55206, 79878
80517120, 166899, 55306, 80026
80674912, 167173, 55406, 80174
80832138, 167457, 55506, 80326
80990116, 167726, 55606, 80478
81146886, 168023, 55706, 80626
81304766, 168290, 55806, 80774
81461902, 168552, 55906, 80928
81619206, 168836, 56006, 81078
81775327, 169127, 56106, 81226
81932909, 169442, 56206, 81376
82089252, 169818, 56306, 81665
82245984, 170130, 56406, 81889
82403692, 170443, 56506, 82050
82562133, 170729, 56606, 82198
82719734, 171024, 56706, 82324
82877857, 171321, 56806, 82449
83036242, 171610, 56906, 82569
83192479, 171900, 57006, 82694
83349903, 172193, 57106, 82810
83505813, 172467, 57206, 82922
83664449, 172786, 57306, 83033
83822498, 173087, 57406, 83140
83980488, 173353, 57506, 83244
84138645, 173647, 57606, 83351
84296331, 173920, 57706, 83459
84453294, 174205, 57806, 83561
84612158, 174558, 57906, 83768
84769524, 174890, 58006, 84020
84927274, 175218, 58106, 84234
85083963, 175509, 58206, 84439
85241904, 175802, 58306, 84618
85397738, 176093, 58406, 84788
85554026, 176388, 58506, 84955
85711520, 176683, 58606, 85115
85868662, 177018, 58706, 85268
86025033, 177286, 58806, 85419
86183423, 177550, 58906, 85573
86339589, 177855, 59006, 85721
86495376, 178155, 59106, 85872
86654048, 178486, 59206, 86027
86811827, 178762, 59306, 86179
86968304, 179046, 59406, 86327
87125854, 179320, 59506, 86475
87283368, 179621, 59606, 86631
87438569, 179906, 59707, 86783
87596219, 180213, 59807, 86933
87752888, 180502, 59907, 87081
87911210, 180820, 60007, 87237
88067402, 181105, 60107, 87385
88223796, 181360, 60207, 87535
88378355, 181662, 60307, 87687
88536857, 181926, 60407, 87839
88694377, 182196, 60507, 87987
88852032, 182483, 60607, 88135
89010245, 182787, 60707, 88292
89168361, 183079, 60807, 88442
89325464, 183404, 60907, 88590
89484032, 183669, 61007, 88746
89641780, 183967, 61107, 88896
89798419, 184272, 61207, 89045
89954438, 184547, 61307, 89199
90111685, 184838, 61407, 89355
90267744, 185136, 61507, 89509
90425442, 185392, 61607, 89657
90583159, 185687, 61707, 89812
90739662, 185973, 61807, 89966
90895973, 186270, 61907, 90114
91053976, 186546, 62007, 90272
91212180, 186857, 62107, 90428
91369569, 187156, 62207, 90576
91527042, 187467, 62307, 90729
91681629, 187758, 62407, 90883
91839007, 188069, 62507, 91033
91996890, 188376, 62607, 91183
92154470, 188682, 62707, 91331
92312867, 188966, 62807, 91487
92470450, 189252, 62907, 91635
92626681, 189509, 63007, 91783
92783031, 189817, 63107, 91936
92941335, 190098, 63207, 92090
93098899, 190391, 63307, 92238
93256557, 190663, 63407, 92395
93413436, 190917, 63507, 92551
93571360, 191187, 63607, 92702
93727655, 191470, 63707, 92856
93885541, 191758, 63807, 93008
94043315, 192060, 63907, 93160
94199711, 192328, 64007, 93308
94357349, 192612, 64107, 93457
94515764, 192871, 64207, 93611
94673765, 193144, 64307, 93766
94829211, 193422, 64407, 93914
94987993, 193691, 64507, 94064
95145804, 193981, 64607, 94218
95303832, 194268, 64707, 94369
95461106, 194557, 64807, 94517
95619590, 194837, 64907, 94671
95777284, 195133, 65007, 94823
95931924, 195416, 65107, 94971
96088587, 195733, 65207, 95120
96246335, 196026, 65307, 95276
96402849, 196318, 65407, 95424
96559879, 196629, 65507, 95572
96717652, 196922, 65607, 95726
96875368, 197198, 65707, 95877
97033250, 197483, 65807, 96026
97189346, 197784, 65907, 96175
97347110, 198072, 66007, 96331
97505012, 198362, 66107, 96482
97662682, 198645, 66207, 96630
97821318, 199028, 66307, 96814
97978913, 199353, 66407, 96986
98133946, 199663, 66507, 97142
98292634, 199993, 66607, 97301
98448321, 200297, 66707, 97461
98604648, 200587, 66807, 97612
98761842, 200883, 66907, 97765
98919003, 201195, 67007, 97929
99077254, 201467, 67107, 98077
99231260, 201749, 67207, 98227
99390143, 202018, 67307, 98381
99547309, 202293, 67407, 98538
99703606, 202570, 67507, 98687
99859332, 202878, 67607, 98835
100015235, 203164, 67707, 98992
100172898, 203465, 67807, 99142
100329700, 203733, 67907, 99290
100487488, 204048, 68007, 99442
100645549, 204351, 68107, 99598
100802605, 204652, 68207, 99747
100958959, 204952, 68307, 99895
101116496, 205211, 68407, 100048
101273425, 205527, 68507, 100202
101428559, 205815, 68607, 100350
101586066, 206094, 68707, 100498
101742947, 206396, 68807, 100655
101900969, 206695, 68907, 100809
102058224, 206986, 69007, 100957
102217005, 207305, 69107, 101108
102372983, 207603, 69207, 101262
102531026, 207925, 69307, 101410
102689786, 208337, 69407, 101769
102847183, 208629, 69507, 102008
103005404, 208960, 69607, 102215
103163350, 209265, 69707, 102423
103319503, 209521, 69807, 102606
103476961, 209788, 69907, 102798
103635408, 210071, 70007, 102990
103790556, 210355, 70107, 103151
103946425, 210608, 70207, 103322
104104335, 210863, 70307, 103484
104260998, 211172, 70407, 103633
104417656, 211443, 70507, 103785
104574924, 211737, 70607, 103951
104733052, 212010, 70707, 104105
104891092, 212311, 70807, 104253
105047324, 212587, 70907, 104401
105201387, 212885, 71007, 104554
105358576, 213192, 71107, 104711
105514747, 213485, 71207, 104861
105672327, 213776, 71307, 105011
105830332, 214018, 71407, 105165
105987374, 214318, 71507, 105315
106141896, 214582, 71607, 105468
106299757, 214871, 71707, 105617
106458180, 215148, 71807, 105771
106614322, 215434, 71907, 105923
106772124, 215732, 72007, 106071
106929387, 216027, 72107, 106219
107086328, 216312, 72207, 106375
107240953, 216580, 72307, 106523
107398982, 216870, 72407, 106671
107556246, 217172, 72507, 106827
107710684, 217440, 72607, 106977
107868201, 217727, 72707, 107126
108024065, 218006, 72807, 107278
108180418, 218269, 72907, 107432
108335931, 218562, 73007, 107580
108493332, 218856, 73107, 107729
108650950, 219163, 73207, 107881
108807673, 219437, 73307, 108034
108966041, 219730, 73407, 108182
109123736, 220011, 73507, 108330
109279485, 220297, 73607, 108488
109438349, 220588, 73707, 108636
109594588, 220882, 73807, 108784
109751641, 221186, 73907, 108934
109907995, 221477, 74007, 109089
110065272, 221765, 74107, 109241
110222689, 222072, 74207, 109393
110380578, 222334, 74307, 109551
110538893, 222618, 74407, 109699
110695393, 222888, 74507, 109850
110851035, 223203, 74607, 110006
111008860, 223548, 74707, 110215
111165797, 223834, 74807, 110447
111323884, 224144, 74907, 110649
111479498, 224396, 75007, 110820
111636345, 224669, 75107, 110999
111794593, 224966, 75207, 111167
111951958, 225232, 75307, 111333
112110668, 225513, 75407, 111507
112266912, 225797, 75507, 111657
112424250, 226104, 75607, 111815
112582517, 226407, 75707, 111963
112738666, 226686, 75807, 112124
112895001, 226962, 75907, 112291
113052545, 227227, 76007, 112447
113211042, 227489, 76107, 112607
113369204, 227768, 76207, 112765
113525157, 228053, 76307, 112922
113681697, 228333, 76407, 113071
113838232, 228627, 76507, 113225
113994375, 228873, 76607, 113375
114151733, 229174, 76707, 113523
114310202, 229439, 76807, 113673
114468212, 229704, 76907, 113829
114626048, 230006, 77007, 113980
114781840, 230307, 77107, 114128
114938703, 230596, 77207, 114280
115096836, 230908, 77307, 114434
115254516, 231178, 77407, 114583
115411341, 231481, 77507, 114731
115569231, 231756, 77607, 114887
115726481, 232051, 77707, 115038
115885088, 232323, 77807, 115188
116040989, 232642, 77907, 115343
116198593, 232940, 78007, 115500
116356692, 233222, 78107, 115648
116515038, 233515, 78207, 115796
116672756, 233801, 78307, 115952
116830391, 234109, 78407, 116100
116987028, 234383, 78507, 116253
117145037, 234676, 78607, 116407
117301323, 234948, 78707, 116562
117458458, 235235, 78807, 116710
117615679, 235521, 78907, 116868
117770602, 235788, 79007, 117020
117928088, 236116, 79107, 117178
118086784, 236404, 79207, 117326
118244393, 236676, 79307, 117475
118401604, 236947, 79407, 117627
118556533, 237237, 79507, 117779
118713702, 237497, 79607, 117932
118870079, 237753, 79707, 118084
119027171, 238018, 79807, 118239
119185160, 238289, 79907, 118387
119339259, 238588, 80007, 118535
119495215, 238870, 80107, 118686
119652731, 239166, 80207, 118840
119808843, 239438, 80307, 118988
119967701, 239725, 80407, 119136
120125505, 240006, 80507, 119292
120282731, 240340, 80607, 119443
120441223, 240629, 80707, 119591
120598615, 240921, 80807, 119742
120756733, 241222, 80907, 119897
120915227, 241506, 81007, 120047
121074061, 241797, 81107, 120195
121231990, 242102, 81207, 120347
121390222, 242384, 81307, 120499
121548244, 242694, 81407, 120647
121706113, 242995, 81507, 120797
121864312, 243302, 81607, 120951
122020163, 243579, 81707, 121101
122176953, 243955, 81807, 121446
122334414, 244270, 81907, 121704
122490316, 244561, 82007, 121935
122648156, 244831, 82107, 122140
122806319, 245139, 82207, 122341
122962541, 245418, 82307, 122540
123120230, 245718, 82407, 122739
123277757, 246009, 82507, 122897
123436788, 246288, 82607, 123063
123594498, 246594, 82707, 123239
123751939, 246847, 82807, 123395
123910510, 247150, 82907, 123547
124066767, 247486, 83007, 123726
124224645, 247838, 83107, 123893
124382762, 248143, 83207, 124027
124540313, 248457, 83307, 124198
124698121, 248745, 83407, 124339
124856760, 249032, 83507, 124451
125012542, 249313, 83607, 124572
125168563, 249607, 83707, 124679
125326835, 249886, 83807, 124785
125483620, 250163, 83907, 124889
125640215, 250427, 84007, 124989
125796183, 250697, 84107, 125090
125954067, 250957, 84207, 125191
126110095, 251232, 84307, 125291
126268429, 251524, 84407, 125391
126425304, 251830, 84507, 125498
126582984, 252108, 84607, 125599
126740172, 252382, 84707, 125700
126894678, 252661, 84807, 125801
127052958, 252955, 84907, 125902
127211216, 253263, 85007, 126002
127369180, 253565, 85107, 126102
127526835, 253837, 85207, 126203
127684794, 254108, 85307, 126309
127841074, 254389, 85407, 126409
127999068, 254663, 85507, 126512
128157427, 254950, 85607, 126612
128315168, 255241, 85707, 126712
128472575, 255511, 85807, 126818
128631309, 255806, 85907, 126919
128788909, 256099, 86007, 127021
128944904, 256381, 86107, 127121
129102353, 256679, 86207, 127221
129259906, 256972, 86307, 127321
129416273, 257276, 86407, 127421
129573409, 257559, 86507, 127522
129731865, 257860, 86607, 127624
129889659, 258131, 86707, 127724
130044536, 258407, 86807, 127824
130200153, 258684, 86907, 127927
130355412, 258946, 87007, 128030
130511675, 259235, 87107, 128130
130670075, 259494, 87207, 128230
130827345, 259782, 87307, 128330
130984444, 260073, 87407, 128430
131142127, 260354, 87507, 128530
131298208, 260630, 87607, 128632
131452874, 260893, 87707, 128732
131611497, 261161, 87807, 128835
131768447, 261468, 87907, 128935
131927024, 261770, 88007, 129045
132083666, 262060, 88107, 129145
132239883, 262352, 88207, 129245
132396869, 262651, 88307, 129345
132553628, 262925, 88407, 129445
132712116, 263194, 88507, 129564
132869410, 263452, 88607, 129668
