PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137415583, 254739, 92152, 134540
137571454, 255022, 92252, 134643
137727999, 255299, 92352, 134743
137883523, 255564, 92452, 134845
138039183, 255802, 92552, 134945
138194069, 256073, 92652, 135045
138351293, 256360, 92752, 135146
138508765, 256631, 92852, 135246
138665938, 256908, 92952, 135376
138823871, 257191, 93052, 135480
138980909, 257457, 93152, 135580
139136853, 257729, 93252, 135696
139293394, 258003, 93352, 135844
139450378, 258280, 93452, 135998
139606900, 258549, 93552, 136154
139763724, 258819, 93652, 136307
139920188, 259080, 93752, 136458
140077776, 259352, 93852, 136616
140234849, 259668, 93952, 136748
140394022, 259995, 94052, 136851
140549861, 260284, 94152, 136952
140708461, 260548, 94252, 137061
140864983, 260818, 94352, 137166
141019444, 261077, 94453, 137267
141176036, 261359, 94553, 137369
141333924, 261649, 94654, 137471
141492550, 261929, 94765, 137583
141649631, 262209, 94902, 137740
141810384, 262488, 95042, 137898
141967336, 262765, 95193, 138051
142123047, 263073, 95312, 138183
142281747, 263347, 95423, 138299
142439157, 263643, 95533, 138419
142594684, 263916, 95658, 138550
142751966, 264216, 95772, 138668
142911117, 264513, 95902, 138802
143066465, 264803, 96018, 138918
143223997, 265102, 96123, 139030
143382077, 265403, 96233, 139142
143539935, 265691, 96341, 139254
143695397, 266017, 96443, 139356
143852901, 266308, 96546, 139459
144013256, 266623, 96658, 139573
144170043, 266924, 96782, 139698
144332251, 267230, 96933, 139864
144491333, 267503, 97077, 140014
144649490, 267811, 97203, 140159
144813088, 268130, 97353, 140336
144976181, 268451, 97518, 140535
145133680, 268746, 97668, 140703
145293486, 269035, 97822, 140864
145454309, 269342, 97973, 141023
145617925, 269653, 98147, 141214
145782738, 270046, 98324, 141548
145939668, 270384, 98492, 141781
146097798, 270673, 98642, 141945
146253931, 270977, 98770, 142084
146412272, 271267, 98905, 142231
146567315, 271538, 99038, 142362
146722494, 271827, 99164, 142505
146876459, 272102, 99277, 142628
147032516, 272417, 99383, 142740
147189598, 272709, 99483, 142845
147347282, 272995, 99590, 142968
147503808, 273279, 99695, 143080
147659337, 273573, 99803, 143188
147816900, 273850, 99905, 143300
147972773, 274125, 100012, 143409
148130660, 274422, 100118, 143523
148289101, 274726, 100220, 143630
148442311, 274999, 100322, 143733
148599594, 275282, 100422, 143836
148757465, 275565, 100522, 143943
148915881, 275870, 100622, 144048
149073563, 276105, 100722, 144148
149230933, 276384, 100822, 144250
149388219, 276645, 100922, 144352
149545118, 276942, 101023, 144460
149703155, 277224, 101123, 144566
149859887, 277509, 101224, 144673
150015582, 277791, 101330, 144784
150172585, 278067, 101453, 144934
150330677, 278347, 101559, 145050
150489205, 278603, 101659, 145151
150644770, 278884, 101759, 145252
150798221, 279145, 101859, 145355
150954291, 279422, 101959, 145455
151108277, 279697, 102059, 145555
151262214, 279965, 102159, 145661
151418224, 280238, 102261, 145766
151573436, 280507, 102361, 145868
151728711, 280775, 102461, 145969
151885646, 281043, 102561, 146074
152042885, 281321, 102661, 146176
152200839, 281597, 102761, 146279
152358590, 281872, 102861, 146385
152515047, 282160, 102961, 146496
152668675, 282447, 103061, 146596
152823269, 282688, 103161, 146698
152980822, 282975, 103261, 146802
153138506, 283257, 103361, 146909
153292776, 283536, 103461, 147015
153448333, 283884, 103561, 147124
153606007, 284216, 103669, 147250
153762774, 284505, 103770, 147351
153921036, 284809, 103870, 147451
154078303, 285086, 103970, 147551
154232973, 285364, 104070, 147651
154387215, 285631, 104170, 147751
154541858, 285941, 104270, 147851
154697285, 286232, 104370, 147951
154851174, 286528, 104470, 148051
155006587, 286802, 104570, 148151
155163892, 287091, 104670, 148251
155321890, 287372, 104770, 148351
155479285, 287651, 104870, 148451
155633981, 287926, 104970, 148551
155790745, 288209, 105070, 148653
155946088, 288480, 105170, 148753
156103733, 288765, 105270, 148853
156258508, 289016, 105370, 148957
156413152, 289303, 105470, 149057
156569829, 289571, 105570, 149157
156725501, 289860, 105670, 149257
156883336, 290140, 105770, 149357
157041747, 290427, 105870, 149457
157198066, 290709, 105970, 149557
157354136, 290986, 106070, 149657
157513106, 291278, 106170, 149759
157667030, 291525, 106270, 149861
157825138, 291773, 106370, 149963
0, 0, 0, 10203, 
