PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132876264, 216499, 88210, 118661
133034299, 216735, 88310, 118761
133190602, 216963, 88410, 118861
133346579, 217185, 88510, 118961
133504963, 217391, 88610, 119061
133660863, 217633, 88710, 119161
133818890, 217842, 88810, 119261
133977496, 218055, 88910, 119365
134133236, 218274, 89010, 119465
134290135, 218468, 89110, 119566
134446990, 218704, 89210, 119666
134604100, 218946, 89310, 119766
134761708, 219163, 89410, 119866
134918515, 219397, 89510, 119966
135076312, 219642, 89610, 120068
135232425, 219862, 89710, 120168
135390127, 220080, 89810, 120268
135548488, 220288, 89910, 120368
135706305, 220525, 90010, 120468
135864305, 220741, 90110, 120568
136020696, 220998, 90210, 120668
136177635, 221214, 90310, 120768
136335296, 221463, 90410, 120868
136492596, 221709, 90510, 120970
136650773, 221925, 90610, 121072
136807293, 222159, 90710, 121176
136963689, 222403, 90810, 121280
137119240, 222651, 90910, 121384
137276077, 222894, 91010, 121486
137432443, 223132, 91110, 121590
137590264, 223363, 91210, 121690
137747541, 223617, 91310, 121790
137906574, 223875, 91410, 121890
138060879, 224097, 91510, 121990
138219361, 224318, 91610, 122090
138376685, 224542, 91710, 122190
138535040, 224753, 91810, 122290
138691416, 224972, 91910, 122390
138849210, 225189, 92010, 122490
139005536, 225418, 92110, 122590
139163570, 225669, 92210, 122690
139319823, 225896, 92310, 122790
139477064, 226129, 92410, 122890
139634244, 226360, 92510, 122990
139789042, 226590, 92610, 123090
139946338, 226803, 92710, 123190
140105031, 227029, 92810, 123290
140261123, 227234, 92910, 123390
140417512, 227473, 93010, 123490
140572239, 227680, 93110, 123590
140728537, 227909, 93210, 123690
140883501, 228124, 93310, 123790
141041238, 228362, 93410, 123890
141198010, 228580, 93510, 123990
141354764, 228797, 93610, 124090
141511152, 229020, 93710, 124191
141667932, 229227, 93810, 124291
141825412, 229456, 93910, 124391
141984310, 229686, 94010, 124491
142140532, 229927, 94110, 124591
142298523, 230308, 94210, 124778
142456243, 230586, 94310, 124965
142613456, 230832, 94410, 125083
142771370, 231085, 94510, 125195
142928526, 231314, 94610, 125297
143086205, 231563, 94710, 125399
143243828, 231825, 94810, 125503
143402235, 232077, 94910, 125607
143560170, 232390, 95010, 125744
143717890, 232661, 95114, 125881
143876365, 232909, 95214, 125987
144033532, 233159, 95314, 126091
144191250, 233393, 95414, 126193
144348513, 233620, 95514, 126295
144504810, 233846, 95614, 126395
144659405, 234064, 95714, 126495
144815231, 234322, 95814, 126597
144973570, 234562, 95914, 126697
145131924, 234792, 96014, 126800
145289111, 235021, 96114, 126900
145447393, 235252, 96214, 127004
145605463, 235497, 96314, 127104
145761622, 235743, 96414, 127204
145919219, 235985, 96514, 127304
146072879, 236224, 96614, 127404
146229258, 236439, 96714, 127504
146385706, 236684, 96814, 127604
146542695, 236913, 96914, 127704
146699740, 237147, 97014, 127804
146857327, 237393, 97114, 127904
147015580, 237616, 97214, 128004
147173876, 237830, 97314, 128107
147331459, 238058, 97414, 128210
147488784, 238311, 97514, 128310
147647720, 238556, 97614, 128410
147805178, 238789, 97714, 128510
147963041, 239042, 97814, 128611
148120612, 239264, 97914, 128715
148277786, 239511, 98014, 128816
148435375, 239714, 98114, 128916
148591366, 239917, 98214, 129016
148749640, 240119, 98314, 129118
148907528, 240342, 98414, 129218
149065782, 240564, 98514, 129318
149223884, 240779, 98614, 129418
149381490, 240999, 98714, 129518
149537405, 241232, 98814, 129618
149695580, 241474, 98914, 129718
149851262, 241722, 99014, 129827
150008052, 241947, 99114, 129937
150162702, 242160, 99214, 130047
150320970, 242374, 99314, 130149
150477604, 242605, 99414, 130253
150635375, 242842, 99514, 130357
150791084, 243050, 99614, 130457
150945026, 243264, 99714, 130557
151102713, 243506, 99814, 130657
151259284, 243725, 99914, 130757
151415244, 243955, 100014, 130857
151571045, 244187, 100114, 131039
151730149, 244407, 100214, 131187
151887428, 244615, 100314, 131335
152042632, 244850, 100414, 131485
152198122, 245042, 100514, 131639
152355499, 245286, 100614, 131787
152513244, 245529, 100714, 131935
152668085, 245738, 100814, 132087
152825926, 245957, 100914, 132245
152982399, 246180, 101014, 132397
153140160, 246398, 101114, 132545
153297894, 246609, 101214, 132698
0, 0, 0, 10203, 
