PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136929852, 209558, 88476, 125669
137085534, 209801, 88576, 125776
137242343, 210045, 88676, 125879
137397741, 210295, 88776, 125979
137555519, 210557, 88876, 126081
137713178, 210813, 88976, 126187
137871576, 211060, 89076, 126288
138027652, 211281, 89176, 126394
138185656, 211515, 89276, 126495
138340060, 211759, 89376, 126598
138498245, 212011, 89476, 126707
138656064, 212222, 89576, 126809
138812226, 212481, 89676, 126921
138970493, 212722, 89776, 127021
139125659, 212944, 89876, 127121
139282044, 213177, 89976, 127221
139439251, 213403, 90076, 127332
139596108, 213636, 90176, 127437
139753707, 213896, 90276, 127548
139910401, 214138, 90376, 127655
140067288, 214385, 90476, 127776
140224557, 214631, 90576, 127885
140382424, 214881, 90676, 127990
140540253, 215133, 90776, 128103
140697120, 215361, 90876, 128213
140853127, 215584, 90976, 128320
141010249, 215828, 91076, 128436
141165409, 216038, 91176, 128540
141323662, 216271, 91276, 128652
141481735, 216497, 91376, 128761
141638757, 216711, 91476, 128861
141795254, 216944, 91576, 128966
141952511, 217175, 91676, 129071
142110138, 217437, 91776, 129176
142268008, 217663, 91876, 129287
142425124, 217891, 91976, 129399
142579659, 218119, 92076, 129507
142737208, 218356, 92176, 129613
142891413, 218599, 92276, 129723
143051085, 218876, 92376, 129833
143207066, 219164, 92486, 129949
143364868, 219407, 92586, 130050
143521733, 219658, 92686, 130154
143677429, 219880, 92786, 130256
143832766, 220101, 92886, 130358
143988878, 220343, 92986, 130458
144146942, 220595, 93086, 130558
144303633, 220840, 93186, 130659
144459957, 221062, 93286, 130760
144615912, 221280, 93386, 130867
144774179, 221512, 93486, 130969
144931770, 221772, 93586, 131071
145089538, 222026, 93686, 131180
145247933, 222270, 93786, 131280
145405566, 222524, 93886, 131388
145563256, 222771, 93986, 131488
145720369, 222998, 94086, 131601
145878114, 223232, 94186, 131706
146034823, 223600, 94286, 132047
146192260, 223907, 94386, 132274
146347377, 224144, 94486, 132449
146505100, 224402, 94586, 132629
146663260, 224646, 94686, 132808
146820966, 224853, 94786, 132974
146978531, 225086, 94886, 133144
147135033, 225305, 94986, 133311
147293239, 225548, 95086, 133474
147450451, 225791, 95186, 133631
147607581, 226045, 95286, 133806
147765441, 226263, 95386, 133968
147923036, 226521, 95486, 134130
148079117, 226764, 95586, 134295
148237636, 226998, 95686, 134450
148395121, 227244, 95786, 134616
148551878, 227474, 95886, 134770
148708904, 227723, 95986, 134927
148867872, 227965, 96086, 135075
149025619, 228188, 96186, 135229
149183452, 228417, 96286, 135379
149341440, 228672, 96386, 135530
149499521, 228917, 96489, 135684
149653946, 229146, 96589, 135838
149812028, 229396, 96689, 135989
149969784, 229622, 96789, 136142
150127597, 229847, 96889, 136300
150283676, 230093, 96989, 136464
150442427, 230342, 97089, 136626
150600289, 230570, 97189, 136776
150757674, 230793, 97289, 136930
150914393, 231008, 97389, 137092
151072626, 231257, 97489, 137242
151229741, 231507, 97589, 137398
151386708, 231725, 97689, 137550
151544432, 231969, 97789, 137712
151701958, 232205, 97889, 137866
151859901, 232438, 97989, 138031
152018648, 232668, 98089, 138186
152175694, 232921, 98189, 138348
152333885, 233151, 98289, 138513
152492163, 233418, 98389, 138681
152650273, 233651, 98489, 138849
152806207, 233895, 98589, 139007
152963816, 234144, 98689, 139164
153121922, 234378, 98789, 139322
153280402, 234629, 98889, 139484
153437568, 234861, 98989, 139640
153596087, 235122, 99089, 139799
153753913, 235365, 99189, 139954
153908565, 235625, 99289, 140113
154064656, 235866, 99389, 140274
154221408, 236123, 99489, 140431
154377677, 236373, 99589, 140588
154535580, 236635, 99689, 140739
154693867, 236921, 99789, 140902
154849720, 237155, 99889, 141052
155007870, 237398, 99989, 141202
155167073, 237690, 100089, 141348
155324397, 237981, 100189, 141467
155481562, 238244, 100289, 141581
155639885, 238484, 100389, 141692
155794990, 238724, 100489, 141804
155952253, 238966, 100589, 141915
156110332, 239229, 100689, 142044
156268379, 239510, 100789, 142153
156426162, 239782, 100889, 142261
156584523, 240018, 100989, 142371
156740399, 240275, 101089, 142477
156898253, 240523, 101189, 142581
157056149, 240750, 101289, 142685
157214090, 240988, 101389, 142787
157372095, 241219, 101489, 142893
0, 0, 0, 10203, 
