PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135652285, 236110, 88478, 105581
135809956, 236362, 88578, 105681
135967285, 236617, 88678, 105781
136121989, 236842, 88778, 105885
136279137, 237097, 88878, 105985
136436808, 237355, 88978, 106089
136591662, 237615, 89078, 106189
136748862, 237880, 89178, 106293
136906004, 238104, 89278, 106393
137062159, 238359, 89378, 106497
137219615, 238596, 89478, 106597
137378197, 238846, 89578, 106697
137535979, 239097, 89678, 106797
137692087, 239372, 89778, 106897
137846367, 239618, 89878, 106997
138002610, 239878, 89978, 107097
138159469, 240130, 90078, 107197
138317607, 240381, 90178, 107299
138475390, 240652, 90278, 107399
138632273, 240917, 90378, 107501
138789639, 241178, 90478, 107601
138947741, 241429, 90578, 107701
139104197, 241667, 90678, 107803
139260671, 241910, 90778, 107903
139414822, 242175, 90878, 108005
139571629, 242436, 90978, 108105
139730233, 242724, 91078, 108216
139887965, 243022, 91178, 108330
140045898, 243292, 91280, 108439
140203843, 243569, 91380, 108539
140359670, 243791, 91480, 108639
140516526, 244035, 91580, 108739
140674850, 244295, 91680, 108839
140832751, 244571, 91780, 108939
140990208, 244833, 91880, 109039
141146353, 245062, 91980, 109145
141304802, 245310, 92080, 109245
141462288, 245572, 92180, 109346
141619802, 245823, 92280, 109446
141777228, 246093, 92380, 109546
141934613, 246350, 92480, 109646
142090999, 246607, 92580, 109746
142246345, 246840, 92680, 109848
142401561, 247093, 92780, 109948
142558615, 247330, 92880, 110048
142715047, 247572, 92980, 110148
142870919, 247805, 93080, 110248
143027694, 248053, 93180, 110348
143185411, 248327, 93280, 110448
143341936, 248595, 93380, 110550
143497830, 248846, 93480, 110650
143655054, 249115, 93580, 110752
143812679, 249355, 93680, 110852
143970568, 249608, 93780, 110998
144128765, 249880, 93880, 111146
144286092, 250141, 93980, 111294
144443933, 250398, 94080, 111444
144601011, 250649, 94180, 111598
144756049, 250935, 94280, 111746
144913085, 251206, 94380, 111902
145066309, 251490, 94480, 112055
145225766, 251913, 94586, 112511
145381414, 252204, 94686, 112677
145538497, 252477, 94786, 112797
145694828, 252741, 94886, 112912
145850715, 253008, 94986, 113026
146007330, 253248, 95086, 113139
146165565, 253534, 95186, 113250
146323204, 253813, 95286, 113354
146480724, 254080, 95386, 113466
146639534, 254366, 95486, 113604
146795229, 254633, 95586, 113712
146952472, 254902, 95686, 113814
147109086, 255171, 95786, 113914
147262382, 255420, 95886, 114015
147419233, 255680, 95986, 114115
147577252, 255951, 96086, 114215
147734730, 256186, 96186, 114315
147891507, 256443, 96286, 114415
148049551, 256733, 96386, 114517
148207249, 257012, 96486, 114617
148365785, 257277, 96586, 114717
148523503, 257550, 96686, 114817
148679655, 257815, 96786, 114917
148836709, 258085, 96886, 115017
148995273, 258321, 96986, 115117
149153581, 258591, 97086, 115219
149308459, 258846, 97186, 115319
149466540, 259084, 97286, 115419
149624106, 259331, 97386, 115526
149780605, 259567, 97486, 115626
149937605, 259796, 97586, 115726
150095013, 260023, 97686, 115828
150252107, 260273, 97786, 115928
150410049, 260536, 97886, 116028
150568360, 260826, 97986, 116128
150726474, 261072, 98086, 116228
150882253, 261322, 98186, 116328
151038498, 261578, 98286, 116428
151196843, 261866, 98386, 116528
151353088, 262133, 98486, 116628
151511208, 262393, 98586, 116728
151668310, 262643, 98686, 116830
151823808, 262877, 98786, 116930
151981892, 263126, 98886, 117030
152139685, 263388, 98986, 117130
152296325, 263639, 99086, 117230
152452803, 263898, 99186, 117330
152608599, 264148, 99286, 117430
152766967, 264416, 99386, 117555
152923239, 264732, 99486, 117693
153080869, 264974, 99586, 117826
153239160, 265241, 99686, 117948
153394105, 265504, 99786, 118058
153550353, 265757, 99886, 118162
153707668, 266045, 99986, 118262
153866567, 266327, 100086, 118377
154023840, 266576, 100186, 118477
154180311, 266832, 100286, 118577
154338133, 267083, 100386, 118677
154494863, 267357, 100486, 118777
154652583, 267642, 100586, 118877
154810419, 267900, 100686, 118977
154968916, 268158, 100786, 119077
155124486, 268398, 100886, 119177
155277630, 268633, 100986, 119277
155435575, 268893, 101086, 119377
155594035, 269152, 101186, 119477
155749105, 269416, 101286, 119577
155906610, 269672, 101386, 119677
156064216, 269908, 101486, 119777
0, 0, 0, 10203, 
