PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137998848, 260134, 93667, 157654
138157037, 260425, 93767, 157756
138315175, 260705, 93867, 157857
138470798, 260968, 93967, 157957
138627587, 261235, 94067, 158057
138784557, 261502, 94167, 158172
138940241, 261795, 94267, 158274
139096428, 262101, 94368, 158424
139253381, 262405, 94468, 158578
139408851, 262701, 94568, 158736
139565805, 262993, 94668, 158884
139719584, 263257, 94768, 159040
139874932, 263553, 94868, 159194
140032668, 263814, 94968, 159350
140188746, 264105, 95068, 159505
140343510, 264391, 95168, 159663
140502255, 264764, 95274, 159973
140658221, 265105, 95422, 160262
140813398, 265414, 95537, 160475
140966930, 265694, 95650, 160657
141125321, 265996, 95760, 160838
141283355, 266309, 95871, 160984
141439084, 266618, 95983, 161127
141597108, 266909, 96090, 161264
141755550, 267187, 96190, 161382
141910480, 267446, 96290, 161501
142064945, 267727, 96393, 161621
142220770, 267964, 96493, 161727
142377908, 268257, 96594, 161851
142532453, 268560, 96695, 161979
142690199, 268908, 96795, 162086
142845610, 269184, 96895, 162197
143001630, 269468, 96997, 162329
143158210, 269758, 97097, 162437
143315662, 270059, 97199, 162577
143472181, 270323, 97299, 162683
143627602, 270575, 97399, 162797
143783218, 270863, 97499, 162927
143940832, 271157, 97599, 163034
144095374, 271442, 97699, 163137
144252690, 271733, 97799, 163251
144408348, 272013, 97899, 163353
144564811, 272287, 97999, 163459
144723005, 272543, 98099, 163565
144878852, 272845, 98199, 163665
145036123, 273123, 98299, 163770
145191891, 273425, 98399, 163881
145348132, 273736, 98499, 163985
145506834, 274038, 98599, 164094
145662941, 274316, 98699, 164213
145819048, 274597, 98803, 164340
145974619, 274863, 98903, 164446
146133550, 275306, 99059, 165337
146287947, 275638, 99172, 165624
146444372, 275929, 99280, 165792
146599806, 276198, 99380, 165963
146757561, 276498, 99480, 166136
146911623, 276811, 99582, 166289
147069666, 277088, 99682, 166435
147225160, 277396, 99782, 166571
147380163, 277703, 99888, 166709
147534100, 277985, 99992, 166843
147690403, 278313, 100092, 166959
147845277, 278579, 100192, 167072
148000641, 278871, 100292, 167181
148156908, 279155, 100392, 167292
148311157, 279415, 100492, 167404
148469485, 279728, 100592, 167512
148626411, 279998, 100695, 167642
148781835, 280277, 100796, 167749
148935075, 280537, 100896, 167856
149091067, 280801, 100996, 167964
149248337, 281095, 101096, 168073
149404497, 281380, 101196, 168176
149560971, 281664, 101296, 168288
149718670, 281940, 101396, 168396
149875148, 282203, 101496, 168499
150029019, 282459, 101596, 168601
150184445, 282744, 101696, 168703
150341034, 283054, 101797, 168820
150496631, 283350, 101897, 168933
150652354, 283618, 101997, 169035
150807378, 283915, 102097, 169138
150964936, 284184, 102197, 169242
151122416, 284461, 102297, 169342
151279171, 284731, 102397, 169456
151435131, 285052, 102497, 169560
151593268, 285342, 102597, 169665
151750361, 285622, 102697, 169769
151907911, 285894, 102797, 169877
152065864, 286184, 102897, 169981
152223693, 286466, 102997, 170088
152381272, 286731, 103097, 170192
152539551, 287002, 103197, 170298
152697221, 287259, 103297, 170402
152852142, 287532, 103397, 170506
153008396, 287833, 103497, 170606
153164820, 288100, 103600, 170711
153319359, 288379, 103700, 170814
153477641, 288646, 103800, 170921
153634530, 288994, 103900, 171069
153790563, 289315, 104000, 171231
153948803, 289613, 104100, 171350
154106637, 289893, 104200, 171475
154262527, 290165, 104300, 171575
154417207, 290449, 104404, 171688
154573024, 290724, 104504, 171788
154727224, 290993, 104604, 171893
154882603, 291280, 104704, 171993
155038590, 291568, 104804, 172099
155195396, 291860, 104904, 172202
155353372, 292146, 105004, 172302
155510902, 292393, 105104, 172408
155667327, 292701, 105204, 172511
155822525, 292980, 105307, 172614
155980128, 293264, 105407, 172714
156136794, 293529, 105507, 172814
156293615, 293825, 105607, 172918
156449335, 294089, 105707, 173018
156605659, 294388, 105807, 173119
156763582, 294685, 105909, 173228
156918392, 294950, 106009, 173328
157074607, 295227, 106109, 173430
157232125, 295506, 106210, 173531
157387448, 295783, 106310, 173632
157541737, 296043, 106410, 173734
157698465, 296338, 106510, 173836
157856640, 296638, 106610, 173940
158012699, 296943, 106710, 174047
158169723, 297262, 106810, 174151
158326066, 297559, 106910, 174256
0, 0, 0, 10203, 
