PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135615480, 272168, 88827, 116794
135773254, 272464, 88927, 116902
135930852, 272777, 89027, 117008
136089400, 273105, 89127, 117142
136247203, 273382, 89227, 117276
136402857, 273691, 89327, 117406
136559265, 274025, 89427, 117540
136714593, 274336, 89527, 117673
136872495, 274617, 89627, 117807
137029803, 274906, 89727, 117938
137184244, 275194, 89827, 118073
137340576, 275480, 89927, 118203
137497932, 275787, 90027, 118335
137655664, 276088, 90127, 118473
137812462, 276412, 90227, 118609
137968869, 276727, 90327, 118747
138126194, 277046, 90427, 118877
138281288, 277356, 90527, 119014
138439177, 277671, 90627, 119147
138595617, 277977, 90727, 119289
138751300, 278275, 90827, 119420
138906186, 278568, 90927, 119563
139064612, 278857, 91027, 119701
139218485, 279127, 91127, 119840
139375571, 279435, 91227, 119973
139534894, 279758, 91327, 120107
139691443, 280092, 91427, 120216
139848498, 280458, 91527, 120330
140004974, 280781, 91627, 120442
140161564, 281103, 91727, 120564
140318181, 281420, 91827, 120673
140473937, 281701, 91927, 120779
140630270, 281979, 92027, 120883
140788844, 282281, 92127, 120983
140946026, 282605, 92227, 121083
141104371, 282894, 92327, 121191
141260042, 283186, 92427, 121291
141417519, 283496, 92527, 121391
141574499, 283817, 92627, 121491
141732329, 284118, 92727, 121591
141889534, 284411, 92827, 121691
142047319, 284685, 92927, 121795
142201782, 284986, 93027, 121897
142360230, 285280, 93127, 121997
142516186, 285586, 93227, 122101
142674020, 285862, 93327, 122201
142830657, 286174, 93427, 122303
142986090, 286475, 93527, 122403
143140481, 286752, 93627, 122503
143298309, 287067, 93727, 122603
143452533, 287352, 93827, 122703
143609249, 287643, 93927, 122803
143766074, 287925, 94027, 122903
143923527, 288202, 94127, 123006
144078363, 288500, 94227, 123106
144236756, 288779, 94327, 123206
144391338, 289060, 94427, 123306
144547382, 289346, 94527, 123406
144702528, 289763, 94627, 123872
144857896, 290103, 94727, 124072
145015982, 290413, 94827, 124247
145173639, 290720, 94927, 124398
145330078, 291040, 95027, 124556
145486334, 291364, 95127, 124691
145642797, 291694, 95227, 124815
145801249, 292012, 95327, 124933
145956953, 292325, 95427, 125039
146112256, 292610, 95527, 125145
146269787, 292906, 95627, 125251
146427811, 293207, 95727, 125356
146585385, 293506, 95827, 125459
146741778, 293808, 95927, 125565
146899568, 294120, 96027, 125671
147053442, 294447, 96127, 125773
147211281, 294757, 96227, 125877
147368607, 295071, 96327, 125987
147527106, 295385, 96427, 126089
147685044, 295714, 96527, 126191
147839536, 296022, 96627, 126291
147997169, 296305, 96727, 126391
148154012, 296603, 96827, 126491
148310110, 296881, 96927, 126593
148466410, 297211, 97027, 126693
148623268, 297527, 97127, 126793
148780986, 297837, 97227, 126893
148939033, 298155, 97327, 126993
149094575, 298453, 97427, 127093
149251240, 298732, 97527, 127193
149408005, 299057, 97627, 127295
149565759, 299351, 97727, 127395
149723641, 299668, 97827, 127495
149882121, 299956, 97927, 127595
150038395, 300235, 98027, 127698
150195698, 300534, 98127, 127799
150351344, 300834, 98227, 127899
150507099, 301132, 98327, 128000
150665071, 301447, 98427, 128100
150822553, 301755, 98527, 128200
150978698, 302068, 98627, 128300
151134589, 302375, 98727, 128406
151291715, 302665, 98827, 128506
151448122, 302976, 98927, 128606
151605285, 303292, 99027, 128706
151761257, 303600, 99127, 128806
151917693, 303907, 99227, 128906
152075330, 304208, 99327, 129006
152233579, 304516, 99427, 129108
152390072, 304814, 99527, 129210
152547539, 305078, 99627, 129310
152704211, 305411, 99727, 129448
152861189, 305742, 99827, 129600
153019034, 306044, 99927, 129707
153178837, 306371, 100027, 129818
153335499, 306680, 100127, 129920
153490249, 306961, 100227, 130022
153646437, 307282, 100327, 130134
153804813, 307585, 100427, 130236
153962624, 307909, 100527, 130337
154119387, 308209, 100627, 130437
154274765, 308523, 100727, 130540
154432648, 308813, 100827, 130640
154588956, 309098, 100927, 130747
154744418, 309399, 101027, 130855
154902578, 309699, 101127, 130957
155057341, 309970, 101227, 131057
155213049, 310256, 101327, 131158
155369394, 310543, 101427, 131258
155527526, 310825, 101527, 131358
155683619, 311114, 101627, 131458
155841435, 311420, 101727, 131558
155997458, 311708, 101827, 131658
0, 0, 0, 10203, 
