PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132971694, 208409, 88291, 115323
133128038, 208666, 88391, 115426
133285218, 208904, 88491, 115534
133439877, 209124, 88591, 115639
133597239, 209357, 88691, 115744
133754608, 209596, 88791, 115852
133913256, 209809, 88891, 115957
134069160, 210021, 88991, 116062
134225353, 210221, 89091, 116164
134381826, 210423, 89191, 116271
134538369, 210644, 89291, 116374
134696250, 210851, 89391, 116476
134852374, 211087, 89491, 116583
135010893, 211336, 89591, 116688
135168885, 211579, 89691, 116793
135326777, 211800, 89791, 116903
135484509, 212027, 89891, 117008
135640618, 212263, 89991, 117117
135797188, 212459, 90091, 117218
135955079, 212668, 90191, 117324
136113084, 212863, 90291, 117428
136269854, 213144, 90393, 117542
136425595, 213380, 90493, 117658
136584422, 213639, 90593, 117764
136742434, 213896, 90693, 117870
136898295, 214093, 90793, 117975
137056825, 214307, 90893, 118078
137212982, 214539, 90993, 118183
137370496, 214763, 91093, 118283
137528792, 214972, 91193, 118389
137686907, 215189, 91293, 118496
137844230, 215416, 91393, 118598
138001946, 215639, 91493, 118704
138160666, 215859, 91593, 118805
138318421, 216063, 91693, 118909
138475002, 216281, 91793, 119013
138634600, 216530, 91893, 119120
138792338, 216764, 91993, 119225
138949791, 216972, 92093, 119331
139105994, 217189, 92193, 119436
139262871, 217379, 92293, 119539
139420418, 217596, 92393, 119646
139578150, 217813, 92493, 119752
139736811, 218032, 92593, 119861
139892917, 218236, 92693, 119965
140050442, 218465, 92793, 120071
140205355, 218665, 92893, 120176
140363352, 218895, 92993, 120280
140521739, 219126, 93093, 120386
140678702, 219352, 93193, 120492
140837171, 219539, 93293, 120594
140993882, 219746, 93393, 120701
141151291, 219930, 93493, 120801
141307299, 220134, 93593, 120907
141465832, 220341, 93693, 121009
141623690, 220560, 93793, 121109
141780270, 220768, 93893, 121216
141937874, 220987, 93993, 121324
142094271, 221177, 94093, 121431
142252281, 221400, 94193, 121539
142410481, 221612, 94293, 121645
142568950, 221974, 94393, 121847
142727596, 222246, 94493, 122003
142882279, 222485, 94593, 122153
143039852, 222734, 94693, 122307
143197365, 222980, 94793, 122455
143356064, 223211, 94893, 122603
143513859, 223436, 94995, 122756
143671048, 223680, 95095, 122912
143827990, 223907, 95195, 123060
143984148, 224125, 95295, 123208
144141172, 224352, 95395, 123360
144297958, 224558, 95495, 123514
144456772, 224756, 95595, 123666
144614199, 224948, 95695, 123817
144769017, 225153, 95795, 123975
144926964, 225393, 95895, 124135
145083723, 225625, 95995, 124295
145241505, 225864, 96095, 124443
145399369, 226077, 96195, 124596
145555840, 226284, 96295, 124750
145713433, 226507, 96395, 124900
145871227, 226702, 96495, 125048
146028492, 226927, 96595, 125200
146186148, 227136, 96695, 125352
146343814, 227362, 96795, 125500
146501184, 227568, 96895, 125648
146659462, 227789, 96995, 125800
146816012, 228046, 97095, 125952
146972013, 228278, 97195, 126100
147130686, 228482, 97295, 126248
147288490, 228707, 97395, 126400
147444168, 228929, 97495, 126552
147601736, 229158, 97595, 126700
147758657, 229379, 97695, 126848
147915535, 229581, 97795, 127000
148072839, 229782, 97895, 127152
148230992, 230002, 97995, 127300
148388734, 230220, 98095, 127448
148546862, 230463, 98195, 127600
148703853, 230705, 98295, 127753
148861442, 230936, 98395, 127901
149018922, 231183, 98495, 128049
149175386, 231393, 98595, 128201
149334302, 231666, 98695, 128371
149490170, 231958, 98795, 128527
149647626, 232215, 98895, 128675
149803693, 232459, 98995, 128833
149961039, 232704, 99095, 128985
150115755, 232945, 99195, 129133
150273459, 233157, 99295, 129281
150432189, 233393, 99395, 129433
150589203, 233610, 99495, 129585
150747043, 233851, 99595, 129733
150905835, 234091, 99695, 129881
151063010, 234340, 99795, 130033
151220058, 234594, 99895, 130185
151377373, 234809, 99995, 130344
151535423, 235027, 100095, 130492
151692261, 235234, 100195, 130644
151847694, 235443, 100295, 130796
152006424, 235674, 100395, 130944
152162689, 235904, 100495, 131092
152319779, 236121, 100595, 131246
152475040, 236346, 100695, 131396
152629054, 236556, 100795, 131544
152786402, 236788, 100895, 131692
152944087, 237055, 100995, 131846
153101989, 237270, 101095, 131996
153260380, 237522, 101195, 132144
153416496, 237730, 101295, 132292
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
