PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137123991, 243174, 94284, 124198
137281450, 243463, 94385, 124305
137439569, 243704, 94488, 124410
137596989, 243964, 94590, 124512
137753759, 244240, 94698, 124625
137910953, 244535, 94806, 124740
138068110, 244814, 94922, 124856
138223949, 245075, 95030, 125000
138382990, 245371, 95130, 125114
138539252, 245645, 95239, 125234
138695582, 245935, 95347, 125349
138855478, 246211, 95470, 125481
139012881, 246477, 95624, 125649
139168644, 246748, 95730, 125767
139326161, 247015, 95833, 125874
139481463, 247299, 95937, 126001
139638565, 247593, 96038, 126106
139794620, 247847, 96160, 126237
139952598, 248125, 96277, 126366
140114123, 248384, 96404, 126505
140276590, 248641, 96525, 126648
140438745, 248927, 96677, 126808
140602582, 249229, 96831, 126993
140765782, 249502, 96978, 127168
140926942, 249739, 97120, 127378
141087531, 250040, 97292, 127610
141253645, 250308, 97450, 127838
141416925, 250582, 97630, 128075
141576467, 250848, 97815, 128312
141741824, 251113, 98019, 128523
141902027, 251385, 98173, 128684
142062215, 251658, 98317, 128838
142230855, 252001, 98493, 129073
142389329, 252318, 98664, 129379
142546968, 252641, 98831, 129600
142702679, 252943, 98982, 129802
142858627, 253219, 99122, 129981
143014837, 253481, 99257, 130146
143170833, 253763, 99377, 130283
143327988, 254087, 99489, 130430
143487021, 254405, 99592, 130543
143644560, 254689, 99698, 130657
143800079, 254943, 99807, 130779
143956067, 255205, 99913, 130898
144112776, 255469, 100017, 131008
144270017, 255761, 100127, 131122
144428713, 256056, 100235, 131233
144586281, 256336, 100336, 131346
144744313, 256616, 100437, 131454
144902063, 256896, 100537, 131561
145056485, 257161, 100641, 131672
145213019, 257433, 100747, 131818
145371043, 257721, 100852, 131939
145527828, 258009, 100957, 132050
145685656, 258272, 101059, 132156
145841523, 258556, 101161, 132262
145999246, 258836, 101265, 132373
146160454, 259211, 101454, 132863
146316760, 259510, 101590, 133072
146473300, 259764, 101708, 133240
146627792, 260028, 101823, 133404
146784392, 260316, 101926, 133527
146940443, 260603, 102034, 133643
147098384, 260872, 102144, 133759
147256592, 261156, 102251, 133883
147413113, 261438, 102353, 133991
147568695, 261683, 102457, 134096
147723766, 262003, 102561, 134209
147881987, 262296, 102664, 134319
148038374, 262582, 102764, 134426
148196132, 262831, 102864, 134531
148352404, 263134, 102964, 134635
148509048, 263410, 103064, 134735
148666782, 263705, 103164, 134843
148823185, 263977, 103264, 134946
148979176, 264252, 103364, 135051
149134289, 264517, 103464, 135153
149292468, 264779, 103564, 135255
149447326, 265038, 103664, 135357
149604322, 265296, 103764, 135458
149761272, 265529, 103864, 135558
149917990, 265769, 103964, 135660
150072724, 266041, 104067, 135763
150228294, 266301, 104167, 135868
150385391, 266589, 104267, 135972
150543148, 266847, 104367, 136073
150700842, 267118, 104467, 136179
150856878, 267392, 104567, 136282
151013690, 267653, 104667, 136385
151171555, 267919, 104767, 136487
151329919, 268186, 104870, 136593
151487412, 268446, 104970, 136695
151642473, 268717, 105070, 136800
151799622, 269008, 105170, 136906
151958187, 269283, 105270, 137010
152115172, 269580, 105370, 137118
152272224, 269856, 105470, 137274
152427140, 270115, 105573, 137438
152584272, 270367, 105674, 137591
152740001, 270641, 105774, 137743
152896049, 270914, 105874, 137891
153052367, 271164, 105974, 138047
153211098, 271430, 106074, 138199
153368763, 271724, 106175, 138356
153526388, 272025, 106275, 138511
153683550, 272288, 106375, 138666
153839464, 272564, 106475, 138816
153993757, 272825, 106575, 138965
154149862, 273100, 106675, 139125
154307489, 273378, 106775, 139275
154464754, 273670, 106875, 139431
154621004, 273929, 106975, 139582
154778180, 274217, 107075, 139737
154936886, 274495, 107175, 139891
155093446, 274789, 107277, 140042
155251094, 275072, 107377, 140197
155414530, 275404, 107485, 140419
155581083, 275757, 107598, 140641
155735970, 276013, 107707, 140801
155893223, 276275, 107810, 140932
156050700, 276571, 107913, 141082
156206946, 276861, 108013, 141212
156364484, 277152, 108113, 141325
156520274, 277441, 108213, 141440
156676227, 277732, 108313, 141553
156834867, 277993, 108415, 141655
156992302, 278250, 108515, 141759
157149016, 278543, 108615, 141868
157307299, 278822, 108715, 141974
157465341, 279082, 108815, 142084
157624232, 279334, 108915, 142186
1cde060c, 1a53b000, d5219e00, adc395fc, 
