PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30017741, 42037, 21955, 30354
30173680, 42256, 22055, 30510
30329814, 42439, 22155, 30665
30486285, 42639, 22255, 30815
30644642, 42853, 22355, 30968
30802323, 43049, 22455, 31126
30960581, 43242, 22555, 31278
31116994, 43420, 22655, 31433
31274223, 43624, 22755, 31586
31430221, 43821, 22855, 31747
31587335, 44022, 22955, 31897
31740559, 44196, 23055, 32047
31903812, 44559, 23166, 32502
32061542, 44850, 23277, 32795
32218325, 45070, 23383, 32912
32374672, 45284, 23484, 33037
32532019, 45494, 23584, 33147
32686138, 45678, 23684, 33253
32845322, 45877, 23784, 33353
33001585, 46074, 23884, 33477
33157852, 46288, 23984, 33578
33313855, 46499, 24084, 33680
33470367, 46698, 24184, 33789
33626968, 46897, 24284, 33895
33784095, 47111, 24384, 34004
33937468, 47317, 24484, 34108
34096071, 47503, 24584, 34213
34253515, 47693, 24684, 34316
34409818, 47870, 24784, 34417
34568192, 48076, 24884, 34520
34723608, 48257, 24984, 34620
34879205, 48459, 25084, 34727
35035305, 48659, 25184, 34831
35189712, 48863, 25286, 34960
35343719, 49064, 25386, 35064
35499795, 49268, 25486, 35175
35658994, 49475, 25586, 35287
35904524, 49853, 25711, 35783
36062355, 50161, 25844, 36123
36221177, 50395, 25957, 36326
36378731, 50608, 26064, 36469
36534541, 50839, 26164, 36601
36693616, 51053, 26264, 36756
36851364, 51276, 26366, 36885
37007690, 51483, 26472, 36999
37165506, 51693, 26576, 37121
37322430, 51898, 26678, 37244
37479486, 52112, 26782, 37355
37635926, 52320, 26882, 37478
37793922, 52525, 26982, 37586
37950086, 52731, 27082, 37693
38106863, 52934, 27182, 37808
38263844, 53139, 27282, 37927
38422784, 53346, 27386, 38041
38579952, 53570, 27486, 38159
38737933, 53784, 27586, 38267
38894683, 53981, 27686, 38374
39049295, 54181, 27786, 38495
39205483, 54390, 27886, 38608
39361459, 54615, 27986, 38713
39516968, 54819, 28086, 38821
39673864, 55014, 28186, 38936
39831336, 55242, 28286, 39041
39987492, 55460, 28386, 39149
40145549, 55678, 28486, 39257
40303571, 55875, 28586, 39368
40459481, 56090, 28686, 39480
40615987, 56271, 28786, 39586
40774030, 56459, 28886, 39690
40932190, 56659, 28986, 39792
41089683, 56851, 29086, 39902
41247884, 57041, 29186, 40014
41405899, 57268, 29286, 40147
41563174, 57464, 29388, 40257
41721647, 57669, 29488, 40370
41879525, 57867, 29588, 40480
42037538, 58078, 29688, 40589
42195114, 58274, 29788, 40700
42352535, 58480, 29888, 40802
42507005, 58669, 29988, 40909
42664293, 58873, 30088, 41011
42822728, 59085, 30188, 41121
42978606, 59287, 30288, 41230
43136305, 59456, 30388, 41336
43294274, 59669, 30492, 41461
43452245, 59877, 30592, 41573
43606006, 60078, 30692, 41692
43761832, 60291, 30798, 41810
43919572, 60505, 30898, 41922
44078389, 60841, 31028, 42630
44236083, 61094, 31133, 42901
44392742, 61320, 31235, 43079
44548657, 61543, 31335, 43267
44705972, 61773, 31435, 43442
44863013, 61975, 31535, 43594
45026513, 62294, 31665, 43919
45182563, 62536, 31770, 44169
45340297, 62760, 31875, 44326
45495921, 62973, 31975, 44457
45652419, 63187, 32075, 44591
45806812, 63400, 32175, 44745
45962465, 63592, 32275, 44862
46117627, 63789, 32375, 44971
46275879, 63985, 32475, 45083
46430195, 64210, 32575, 45189
46584926, 64429, 32677, 45314
46739478, 64639, 32777, 45425
46897999, 64832, 32877, 45529
47056030, 65025, 32977, 45633
47212014, 65219, 33077, 45740
47369892, 65426, 33177, 45854
47526777, 65634, 33277, 45963
47684223, 65818, 33377, 46079
47841993, 66013, 33477, 46187
47997826, 66192, 33577, 46291
48154226, 66378, 33677, 46397
48311593, 66602, 33777, 46500
48467700, 66791, 33877, 46627
48623384, 67001, 33977, 46739
48780447, 67174, 34077, 46843
48936756, 67362, 34177, 46960
49093032, 67564, 34277, 47064
49247391, 67765, 34377, 47173
49402023, 67992, 34478, 47288
49557061, 68195, 34585, 47414
49712473, 68405, 34697, 47539
49870339, 68619, 34799, 47651
50030182, 68829, 34902, 47776
50185599, 69032, 35003, 47884
50340942, 69243, 35104, 47991
50496827, 69453, 35213, 48113
50655581, 69649, 35318, 48232
50813592, 69859, 35434, 48362
50971245, 70047, 35556, 48495
51129156, 70247, 35657, 48612
51291683, 70468, 35757, 48726
51451089, 70703, 35878, 48918
51607706, 70911, 36000, 49108
51771998, 71114, 36131, 49277
51934396, 71324, 36270, 49447
52093526, 71519, 36401, 49601
52257196, 71706, 36531, 49763
52415618, 71896, 36657, 49903
52582946, 72131, 36831, 50092
52743561, 72344, 36958, 50229
52905080, 72557, 37086, 50368
53064156, 72758, 37218, 50512
53220344, 72953, 37335, 50639
53377968, 73161, 37474, 50788
53534812, 73369, 37595, 50915
53694162, 73566, 37700, 51034
53850269, 73755, 37812, 51159
54020977, 74079, 37955, 51456
54175788, 74346, 38088, 51686
54333668, 74570, 38192, 51825
54489142, 74765, 38301, 51964
54643887, 74946, 38402, 52078
54801573, 75143, 38502, 52198
54958583, 75328, 38602, 52315
55113315, 75542, 38703, 52423
55269392, 75754, 38805, 52538
55427401, 75968, 38907, 52655
55584314, 76173, 39013, 52772
55741537, 76400, 39121, 52902
55899239, 76588, 39225, 53012
56057399, 76789, 39329, 53128
56215520, 77013, 39434, 53246
56372566, 77224, 39538, 53352
56531274, 77433, 39640, 53461
56685703, 77644, 39754, 53597
56842294, 77854, 39862, 53708
56998220, 78053, 39963, 53816
57155089, 78250, 40070, 53933
57310489, 78451, 40178, 54053
57467929, 78650, 40283, 54165
57623614, 78873, 40387, 54276
57780871, 79100, 40495, 54388
57938257, 79318, 40597, 54496
58093436, 79503, 40701, 54606
58263596, 79859, 40841, 55066
58418332, 80147, 40967, 55287
58573717, 80351, 41089, 55435
58729666, 80561, 41197, 55552
58885585, 80770, 41300, 55660
59044159, 80978, 41400, 55768
59201793, 81165, 41500, 55883
59359484, 81373, 41600, 55990
59517799, 81590, 41700, 56103
59674822, 81802, 41802, 56214
59830527, 82027, 41904, 56323
59988636, 82225, 42004, 56431
60145651, 82431, 42106, 56536
60304636, 82624, 42208, 56640
60460581, 82839, 42312, 56748
60614769, 83053, 42412, 56855
60770499, 83257, 42512, 56960
60928288, 83475, 42612, 57065
61082737, 83676, 42712, 57175
61240611, 83878, 42816, 57286
61394911, 84079, 42918, 57394
61553472, 84293, 43018, 57502
61709430, 84501, 43119, 57609
61864121, 84702, 43219, 57711
62020418, 84911, 43321, 57813
62177266, 85129, 43421, 57913
62333868, 85336, 43521, 58021
62491523, 85549, 43621, 58122
62649742, 85742, 43721, 58223
62807596, 85944, 43821, 58330
62963878, 86143, 43921, 58430
63120906, 86354, 44021, 58530
63278324, 86560, 44121, 58633
63434379, 86779, 44221, 58735
63590392, 86995, 44321, 58835
63748448, 87192, 44421, 58940
63903510, 87424, 44521, 59040
64060963, 87626, 44621, 59140
64216265, 87840, 44721, 59245
64373996, 88045, 44821, 59348
64528838, 88252, 44921, 59453
64686584, 88444, 45021, 59555
64843291, 88635, 45123, 59663
64998913, 88832, 45223, 59768
65156243, 89020, 45323, 59881
65313741, 89232, 45423, 59986
65471505, 89603, 45611, 60714
65628391, 89850, 45716, 60997
65786212, 90101, 45820, 61210
65942642, 90304, 45922, 61409
66097690, 90510, 46024, 61585
66253829, 90722, 46128, 61762
66411548, 90954, 46232, 61943
66567630, 91151, 46336, 62120
66724338, 91332, 46436, 62280
66882660, 91539, 46536, 62463
67038660, 91723, 46636, 62623
67196630, 91927, 46736, 62790
67355181, 92118, 46836, 62948
67512775, 92337, 46936, 63110
67670170, 92522, 47036, 63292
67827876, 92743, 47136, 63469
67984942, 92958, 47236, 63641
68142702, 93157, 47336, 63799
68298780, 93350, 47436, 63965
68456140, 93589, 47536, 64134
68610684, 93797, 47636, 64291
68768016, 93994, 47736, 64454
68924353, 94188, 47836, 64620
69082848, 94393, 47936, 64790
69236824, 94599, 48036, 64951
69391619, 94785, 48136, 65106
69548177, 94987, 48236, 65273
69704269, 95169, 48336, 65434
69861133, 95384, 48436, 65590
70019333, 95592, 48536, 65748
70174616, 95802, 48636, 65910
70331832, 95995, 48736, 66075
70489189, 96194, 48836, 66243
70645752, 96387, 48936, 66395
70803981, 96594, 49036, 66568
70961757, 96809, 49136, 66727
71116084, 97032, 49236, 66905
71271679, 97267, 49338, 67076
71428643, 97489, 49446, 67230
71585125, 97706, 49548, 67350
71741028, 97908, 49648, 67467
71896024, 98107, 49748, 67583
72053701, 98318, 49848, 67712
72208434, 98543, 49948, 67855
72366681, 98738, 50048, 67961
72524073, 98920, 50148, 68065
72682641, 99113, 50248, 68169
72840290, 99342, 50348, 68276
72995358, 99531, 50448, 68379
73150099, 99722, 50548, 68480
73308543, 99923, 50648, 68584
73465470, 100148, 50748, 68688
73621874, 100351, 50848, 68789
73777819, 100523, 50948, 68893
73935001, 100742, 51048, 69014
74092450, 100961, 51148, 69127
74250934, 101206, 51248, 69246
74409057, 101432, 51348, 69350
74563612, 101638, 51448, 69457
74720225, 101864, 51548, 69570
74877544, 102079, 51649, 69674
75034519, 102277, 51749, 69774
75191663, 102472, 51849, 69874
75349955, 102660, 51949, 69977
75507809, 102872, 52049, 70078
75664264, 103094, 52149, 70186
75822189, 103305, 52249, 70290
75978141, 103514, 52349, 70393
76132355, 103714, 52449, 70493
76289434, 103903, 52549, 70596
76447844, 104106, 52649, 70700
76603641, 104318, 52749, 70807
76760719, 104525, 52849, 70909
76918249, 104735, 52949, 71011
77075514, 104932, 53049, 71119
77232943, 105140, 53149, 71222
77387672, 105327, 53249, 71328
77543155, 105503, 53349, 71431
77701272, 105713, 53449, 71538
77858557, 105902, 53549, 71640
78016090, 106108, 53649, 71741
78173169, 106327, 53749, 71845
78329349, 106536, 53849, 71945
78486647, 106743, 53949, 72047
78643960, 106947, 54049, 72147
78800951, 107139, 54149, 72250
78955453, 107343, 54249, 72356
79111797, 107543, 54349, 72456
79268239, 107755, 54449, 72556
79426487, 107965, 54549, 72656
79582872, 108172, 54649, 72758
79739199, 108387, 54749, 72859
79896477, 108588, 54849, 72965
80054288, 108778, 54949, 73065
80212549, 109000, 55049, 73169
80370623, 109174, 55149, 73269
80526813, 109362, 55249, 73373
80683769, 109572, 55349, 73477
80839772, 109767, 55449, 73577
80997335, 109969, 55549, 73677
81155418, 110171, 55649, 73785
81311901, 110382, 55749, 73885
81468619, 110577, 55849, 73989
81625740, 110770, 55949, 74091
81784409, 110980, 56049, 74193
81941989, 111165, 56149, 74293
82099278, 111373, 56249, 74399
82256517, 111569, 56349, 74501
82414564, 111766, 56449, 74601
82569312, 111959, 56549, 74707
82723695, 112159, 56649, 74807
82879964, 112359, 56749, 74909
83038036, 112566, 56849, 75009
83194754, 112768, 56949, 75115
83351156, 112967, 57049, 75217
83506686, 113162, 57149, 75323
83665447, 113353, 57249, 75425
83822602, 113569, 57349, 75525
83979433, 113805, 57449, 75628
84136118, 114036, 57549, 75730
84292287, 114258, 57649, 75832
84449038, 114625, 57786, 76468
84606069, 114921, 57914, 76908
84762399, 115143, 58020, 77149
84919149, 115395, 58120, 77339
85076876, 115622, 58220, 77497
85232871, 115859, 58320, 77668
85390102, 116092, 58424, 77828
85547670, 116286, 58524, 78001
85704033, 116515, 58624, 78155
85859849, 116715, 58724, 78309
86015372, 116912, 58824, 78465
86171555, 117121, 58924, 78639
86327799, 117329, 59024, 78796
86483168, 117707, 59132, 79418
86638492, 117992, 59236, 79705
86795412, 118241, 59336, 79886
86954108, 118497, 59436, 80087
87110160, 118738, 59540, 80273
87268770, 118979, 59640, 80466
87426082, 119189, 59740, 80635
87582358, 119392, 59840, 80813
87739160, 119609, 59940, 80978
87893415, 119809, 60040, 81148
88050840, 120029, 60140, 81335
88208297, 120252, 60240, 81504
88364333, 120470, 60340, 81682
88521635, 120697, 60440, 81844
88679046, 120921, 60540, 82015
88834014, 121117, 60640, 82195
88989855, 121305, 60740, 82360
89144308, 121511, 60840, 82520
89301871, 121704, 60940, 82687
89458920, 121917, 61040, 82857
89616518, 122110, 61140, 83031
89774273, 122323, 61240, 83191
89931235, 122509, 61340, 83352
90088930, 122703, 61440, 83515
90246569, 122935, 61540, 83693
90402583, 123144, 61640, 83857
90639643, 123469, 61742, 84229
90794943, 123747, 61851, 84649
90950426, 123961, 61955, 84827
91106046, 124164, 62058, 84964
91261589, 124361, 62161, 85100
91419764, 124570, 62265, 85249
91576921, 124778, 62365, 85395
91733737, 124973, 62465, 85506
91889867, 125184, 62565, 85638
92046647, 125390, 62665, 85784
92204507, 125591, 62767, 85907
92362675, 125813, 62871, 86027
92519865, 126013, 62971, 86143
92676414, 126256, 63075, 86267
92834848, 126455, 63177, 86380
92992205, 126652, 63277, 86496
93149729, 126816, 63377, 86617
93308664, 127025, 63479, 86730
93466147, 127208, 63579, 86846
93622551, 127399, 63681, 86961
93780024, 127586, 63781, 87070
93938635, 127773, 63881, 87177
94094795, 127945, 63981, 87290
94251933, 128120, 64081, 87394
94407644, 128310, 64181, 87499
94565671, 128506, 64281, 87616
94719869, 128695, 64383, 87727
94876443, 128895, 64483, 87841
95035160, 129088, 64583, 87962
95190666, 129284, 64683, 88070
95345564, 129490, 64783, 88173
95502635, 129667, 64883, 88275
95659205, 129845, 64983, 88379
95816358, 130061, 65083, 88492
95972903, 130271, 65183, 88598
96130011, 130460, 65283, 88704
96286945, 130647, 65383, 88819
96444931, 130824, 65483, 88923
96601280, 131019, 65583, 89037
96759442, 131240, 65683, 89142
96917054, 131430, 65783, 89252
97074997, 131625, 65883, 89363
97232607, 131832, 65983, 89463
97389590, 132032, 66083, 89574
97553563, 132339, 66185, 89896
97705948, 132597, 66291, 90170
97861181, 132811, 66392, 90312
98017286, 133037, 66493, 90439
98173639, 133257, 66593, 90559
98330440, 133473, 66693, 90679
98486024, 133718, 66793, 90800
98641307, 133929, 66893, 90908
98798422, 134162, 66993, 91017
98956131, 134360, 67093, 91127
99110383, 134539, 67193, 91239
99267897, 134755, 67293, 91345
99424167, 134952, 67393, 91451
99579736, 135139, 67493, 91551
99736256, 135350, 67593, 91669
99893147, 135554, 67693, 91780
100048964, 135755, 67795, 91890
100206491, 135970, 67895, 91998
100362866, 136152, 67997, 92106
100520132, 136343, 68097, 92208
100678752, 136550, 68197, 92310
100836520, 136748, 68297, 92415
100991145, 136952, 68397, 92529
101148550, 137146, 68502, 92636
101305611, 137350, 68603, 92741
101458778, 137538, 68703, 92845
101614964, 137733, 68803, 92954
101771557, 137931, 68906, 93061
101926673, 138139, 69008, 93167
102082249, 138327, 69110, 93269
102237904, 138519, 69216, 93389
102394729, 138710, 69319, 93495
102549748, 138892, 69421, 93600
102705916, 139111, 69524, 93714
102861716, 139300, 69642, 93840
103018116, 139502, 69754, 93967
103173522, 139706, 69859, 94084
103331098, 139898, 69964, 94189
103489992, 140084, 70067, 94292
103643396, 140259, 70169, 94396
103806060, 140532, 70277, 94561
103963015, 140735, 70388, 94775
104120945, 140944, 70503, 94926
104278166, 141136, 70620, 95075
104439976, 141350, 70760, 95256
104601572, 141585, 70915, 95435
104762022, 141795, 71041, 95599
104921735, 142008, 71200, 95786
105084908, 142224, 71345, 95946
105242819, 142419, 71462, 96075
105405456, 142606, 71596, 96232
105567061, 142825, 71714, 96363
105729170, 143039, 71875, 96546
105891012, 143253, 72024, 96727
106047682, 143445, 72157, 96881
106208009, 143661, 72297, 97046
106364361, 143867, 72421, 97182
106536034, 144193, 72551, 97468
106693837, 144455, 72722, 97726
106848113, 144675, 72841, 97922
107002940, 144887, 72955, 98060
107161864, 145280, 73114, 98746
107320083, 145540, 73223, 98947
107475933, 145790, 73328, 99106
107634663, 145987, 73434, 99242
107791240, 146195, 73535, 99365
107948876, 146410, 73640, 99493
108103235, 146613, 73744, 99623
108259795, 146809, 73846, 99734
108417714, 147022, 73946, 99855
108572502, 147234, 74046, 99959
108730068, 147436, 74146, 100065
108886745, 147625, 74246, 100176
109041687, 147823, 74346, 100286
109199402, 148034, 74447, 100406
109353667, 148215, 74547, 100532
109512683, 148420, 74647, 100687
109668878, 148608, 74747, 100843
109824954, 148817, 74849, 101019
109982225, 149014, 74955, 101181
110139219, 149198, 75061, 101342
110293241, 149363, 75162, 101508
110450802, 149563, 75263, 101670
110606356, 149773, 75363, 101824
110767061, 150043, 75534, 102182
110923291, 150259, 75656, 102371
111080259, 150477, 75757, 102492
111238188, 150698, 75857, 102636
111395865, 150913, 75960, 102759
111553070, 151105, 76072, 102881
111709241, 151290, 76173, 103014
111866166, 151487, 76274, 103144
112022606, 151695, 76374, 103274
112178362, 151889, 76474, 103399
112332915, 152091, 76574, 103510
112487853, 152290, 76674, 103625
112642565, 152506, 76775, 103762
112797719, 152692, 76875, 103871
112955306, 152878, 76975, 103993
113113235, 153060, 77075, 104106
113268818, 153257, 77175, 104230
113424255, 153464, 77275, 104395
113582698, 153651, 77375, 104557
113738559, 153844, 77475, 104712
113895033, 154057, 77575, 104866
114052707, 154241, 77675, 105026
114209268, 154463, 77775, 105184
114366858, 154662, 77875, 105347
114522803, 154853, 77975, 105502
114680368, 155033, 78075, 105665
114836076, 155244, 78175, 105826
114992345, 155431, 78275, 105978
115148774, 155629, 78375, 106134
115307032, 155834, 78476, 106306
115463055, 156039, 78576, 106464
115620252, 156229, 78676, 106623
115776722, 156409, 78776, 106784
115934102, 156601, 78877, 106950
116088906, 156797, 78977, 107101
116246276, 157009, 79077, 107257
116404524, 157198, 79177, 107423
116562688, 157403, 79277, 107588
116716560, 157609, 79377, 107750
116872817, 157819, 79477, 107912
117032066, 158033, 79577, 108075
117189079, 158242, 79677, 108251
117345702, 158421, 79777, 108412
117503415, 158631, 79877, 108570
117661201, 158829, 79977, 108731
117818311, 159044, 80077, 108904
117975576, 159260, 80177, 109066
118132912, 159447, 80277, 109216
118288852, 159627, 80377, 109379
118444135, 159834, 80477, 109548
118599397, 160034, 80577, 109710
118757746, 160211, 80677, 109870
118913684, 160398, 80777, 110026
119071526, 160595, 80877, 110190
119229006, 160793, 80977, 110343
119386944, 160989, 81077, 110494
119542419, 161172, 81177, 110651
119696725, 161377, 81277, 110812
119854932, 161599, 81377, 110969
120010274, 161809, 81477, 111129
120166444, 162007, 81577, 111294
120321568, 162214, 81677, 111454
120478511, 162386, 81777, 111606
120637019, 162582, 81877, 111766
120795111, 162777, 81977, 111925
120951188, 162970, 82077, 112091
121109311, 163170, 82177, 112244
121266922, 163387, 82277, 112398
121421643, 163564, 82377, 112558
121579224, 163748, 82477, 112720
121736586, 163971, 82577, 112881
121893747, 164148, 82677, 113036
122050079, 164360, 82777, 113202
122208515, 164541, 82877, 113361
122364638, 164731, 82977, 113513
122523006, 164916, 83077, 113673
122680054, 165117, 83177, 113828
122837262, 165280, 83277, 113989
122996155, 165482, 83377, 114146
123153930, 165683, 83477, 114318
123309771, 165871, 83578, 114478
123465842, 166086, 83678, 114641
123621806, 166286, 83778, 114799
123779358, 166537, 83880, 114981
123939397, 166857, 84011, 115300
124096008, 167098, 84113, 115473
124250421, 167300, 84213, 115591
124408510, 167511, 84313, 115703
124564204, 167712, 84413, 115816
124720780, 167926, 84514, 115931
124878499, 168121, 84614, 116044
125032957, 168323, 84714, 116158
125187064, 168517, 84814, 116271
125341913, 168728, 84914, 116379
125497955, 168933, 85014, 116489
125656791, 169132, 85114, 116601
125814745, 169350, 85214, 116707
125972168, 169581, 85318, 116832
126127315, 169754, 85418, 116948
126281868, 169941, 85518, 117056
126437079, 170152, 85618, 117164
126594233, 170541, 85725, 117682
126751741, 170810, 85829, 118000
126909206, 171052, 85931, 118211
127067300, 171292, 86031, 118413
127223775, 171515, 86135, 118587
127378439, 171722, 86235, 118764
127533609, 171904, 86335, 118935
127687947, 172099, 86437, 119123
127842850, 172331, 86537, 119299
128001142, 172535, 86637, 119459
128158378, 172730, 86737, 119632
128314496, 172934, 86837, 119801
128471014, 173122, 86937, 119960
128628069, 173324, 87037, 120137
128785841, 173509, 87137, 120290
128943434, 173693, 87237, 120468
129100744, 173902, 87337, 120619
129256717, 174091, 87441, 120765
129412562, 174286, 87541, 120920
129569025, 174488, 87641, 121071
129727138, 174669, 87741, 121211
129883141, 174857, 87841, 121361
130039595, 175054, 87941, 121534
130195657, 175255, 88041, 121680
130352215, 175435, 88141, 121822
130508046, 175631, 88241, 121975
130665186, 175828, 88341, 122120
130822538, 176022, 88441, 122272
130979624, 176230, 88541, 122429
131135724, 176409, 88641, 122583
131291535, 176610, 88741, 122732
131448925, 176821, 88841, 122887
131606267, 177024, 88941, 123025
131764303, 177235, 89041, 123175
131922035, 177437, 89141, 123325
132080504, 177649, 89241, 123493
132236697, 177835, 89341, 123634
132392866, 178045, 89441, 123781
132551253, 178271, 89541, 123925
132708373, 178512, 89641, 124081
132866507, 178722, 89741, 124231
133022717, 178950, 89841, 124384
133181124, 179169, 89941, 124526
133339058, 179380, 90041, 124683
133494636, 179590, 90141, 124833
133653612, 179777, 90241, 124980
133809658, 179977, 90341, 125130
133964403, 180177, 90441, 125286
134122547, 180371, 90541, 125434
134279026, 180577, 90641, 125581
134435510, 180772, 90741, 125724
134592847, 180976, 90841, 125888
134748720, 181169, 90941, 126038
134907055, 181396, 91041, 126188
135061959, 181610, 91141, 126338
135218854, 181831, 91241, 126503
135375753, 182036, 91341, 126648
135534234, 182246, 91441, 126805
135692631, 182474, 91541, 126952
135849724, 182673, 91641, 127102
136004958, 182866, 91741, 127250
136162230, 183080, 91841, 127398
136319001, 183264, 91941, 127552
136476544, 183450, 92041, 127708
