PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28442615, 43755, 19856, 26234
28596883, 44045, 19979, 26475
28754756, 44297, 20079, 26580
28912982, 44520, 20179, 26686
29070002, 44736, 20280, 26792
29227263, 44986, 20380, 26894
29463623, 45234, 20483, 27011
29621966, 45477, 20585, 27126
29778680, 45708, 20686, 27238
29936592, 45928, 20786, 27346
30093844, 46180, 20886, 27452
30251428, 46401, 20986, 27556
30408912, 46624, 21086, 27657
30564361, 46839, 21186, 27757
30718692, 47061, 21286, 27859
30876493, 47300, 21386, 27963
31034512, 47541, 21486, 28068
31190066, 47768, 21586, 28169
31347697, 48036, 21686, 28275
31503508, 48240, 21790, 28380
31662026, 48490, 21890, 28480
31820185, 48724, 21990, 28586
31975611, 48980, 22090, 28688
32132107, 49219, 22190, 28792
32290338, 49442, 22291, 28899
32446903, 49661, 22391, 28999
32604193, 49848, 22493, 29102
32760689, 50072, 22593, 29204
32916144, 50299, 22693, 29307
33069605, 50525, 22793, 29407
33226551, 50758, 22893, 29507
33382439, 51002, 22993, 29609
33541612, 51262, 23093, 29709
33698900, 51508, 23193, 29809
33855594, 51718, 23293, 29909
34012227, 51935, 23393, 30009
34168055, 52154, 23493, 30109
34324796, 52379, 23593, 30209
34479072, 52601, 23693, 30309
34635152, 52813, 23793, 30409
34791107, 53041, 23894, 30511
34948355, 53265, 23994, 30611
35106162, 53505, 24094, 30711
35263159, 53727, 24194, 30811
35421286, 53964, 24294, 30913
35578976, 54203, 24394, 31013
35736324, 54433, 24494, 31117
35893179, 54646, 24594, 31217
36049570, 54869, 24694, 31321
36202827, 55078, 24794, 31421
36359910, 55317, 24894, 31525
36515580, 55537, 24994, 31625
36672863, 55775, 25094, 31725
36830973, 56019, 25194, 31829
36988616, 56248, 25294, 31929
37142852, 56488, 25394, 32029
37299884, 56734, 25494, 32129
37456462, 56965, 25594, 32229
37610801, 57201, 25694, 32329
37769649, 57428, 25794, 32429
37922843, 57676, 25894, 32529
38076323, 57918, 25994, 32636
38231885, 58175, 26094, 32736
38389755, 58406, 26194, 32836
38546761, 58642, 26294, 32936
38702339, 58880, 26394, 33036
38859940, 59122, 26494, 33136
39018590, 59365, 26594, 33236
39176090, 59630, 26695, 33338
39332542, 59875, 26795, 33438
39490091, 60129, 26895, 33538
39645547, 60377, 26995, 33638
39802830, 60629, 27100, 33743
39958159, 60887, 27216, 33871
40115934, 61103, 27321, 33976
40271331, 61320, 27422, 34085
40428264, 61570, 27529, 34198
40583743, 61829, 27639, 34308
40740136, 62077, 27755, 34431
40900866, 62340, 27866, 34559
41120613, 63464, 28132, 37182
41339378, 64299, 28483, 38936
41501927, 64861, 28706, 40223
41696109, 65341, 28857, 40684
41852729, 65636, 28976, 40944
42010409, 65875, 29087, 41067
42168403, 66152, 29189, 41184
42327267, 66402, 29297, 41298
42486931, 66618, 29417, 41417
42646740, 66878, 29535, 41539
42806287, 67150, 29646, 41670
42965356, 67413, 29769, 41797
43125315, 67667, 29879, 41919
43283924, 67932, 29999, 42050
43446720, 68199, 30106, 42168
43606863, 68420, 30216, 42283
43769996, 68670, 30327, 42394
43932435, 68889, 30450, 42528
44092219, 69106, 30555, 42637
44253421, 69541, 30884, 43591
44412086, 69872, 31054, 43935
44570609, 70126, 31174, 44111
44726346, 70374, 31275, 44263
44883167, 70607, 31377, 44420
45040475, 70849, 31479, 44581
45197559, 71074, 31583, 44739
45353736, 71313, 31687, 44894
45509569, 71532, 31791, 45046
45666106, 71791, 31896, 45205
45823236, 72025, 32013, 45377
45977998, 72258, 32123, 45537
46135087, 72515, 32229, 45693
46292547, 72737, 32334, 45879
46448290, 72958, 32438, 46032
46606255, 73189, 32538, 46180
46764105, 73400, 32640, 46330
46919189, 73607, 32748, 46499
47075513, 73840, 32850, 46649
47231280, 74078, 32950, 46797
47387751, 74316, 33050, 46945
47546218, 74521, 33152, 47103
47703661, 74764, 33255, 47256
47858746, 74990, 33355, 47404
48014833, 75239, 33455, 47554
48168638, 75457, 33555, 47708
48326551, 75701, 33655, 47857
48483005, 75923, 33758, 48007
48638434, 76147, 33858, 48159
48795911, 76403, 33958, 48311
48953426, 76644, 34058, 48464
49109142, 76877, 34158, 48612
49264276, 77110, 34258, 48764
49420022, 77362, 34358, 48916
49576807, 77607, 34458, 49064
49733384, 77856, 34558, 49212
49889863, 78097, 34658, 49364
50045990, 78339, 34758, 49516
50202744, 78593, 34858, 49664
50357709, 78827, 34958, 49812
50513448, 79090, 35058, 49964
50669042, 79312, 35158, 50116
50826669, 79571, 35258, 50264
50982753, 79823, 35358, 50412
51140245, 80052, 35458, 50566
51298991, 80296, 35558, 50716
51455514, 80512, 35658, 50864
51612401, 80730, 35758, 51012
51770312, 80954, 35858, 51166
51927200, 81172, 35958, 51316
52085069, 81393, 36058, 51464
52241616, 81616, 36159, 51615
52399698, 81855, 36261, 51772
52557132, 82090, 36368, 51934
52715050, 82337, 36473, 52094
52871103, 82571, 36581, 52250
53026669, 82795, 36691, 52413
53182787, 83009, 36792, 52561
53340459, 83231, 36893, 52712
53497885, 83454, 36995, 52870
53654717, 83680, 37095, 53026
53812640, 83926, 37195, 53174
53968562, 84175, 37295, 53324
54132873, 84580, 37455, 53627
54289857, 84875, 37602, 53889
54446126, 85137, 37712, 54020
54603429, 85400, 37821, 54146
54758825, 85671, 37933, 54272
54916995, 85953, 38042, 54392
55074436, 86195, 38150, 54509
55230452, 86416, 38255, 54625
55388780, 86654, 38356, 54732
55544374, 86873, 38456, 54832
55703147, 87108, 38556, 54936
55857962, 87369, 38656, 55036
56015182, 87631, 38760, 55147
56172237, 87882, 38866, 55253
56328263, 88091, 38966, 55355
56485623, 88346, 39066, 55456
56641106, 88605, 39168, 55591
56797524, 88856, 39268, 55739
56953859, 89089, 39368, 55887
57110799, 89315, 39468, 56045
57268435, 89535, 39568, 56193
57426145, 89798, 39668, 56341
57582481, 90042, 39768, 56489
57740940, 90295, 39868, 56645
57898849, 90526, 39968, 56793
58056259, 90788, 40068, 56941
58212859, 91009, 40168, 57091
58369228, 91226, 40270, 57247
58526951, 91461, 40370, 57395
58684939, 91683, 40470, 57547
58843449, 91926, 40572, 57705
59000423, 92155, 40672, 57855
59157926, 92385, 40774, 58005
59315668, 92587, 40874, 58155
59472671, 92811, 40974, 58315
59630526, 93069, 41076, 58467
59784886, 93294, 41176, 58619
59940791, 93523, 41276, 58771
60097088, 93752, 41376, 58923
60254632, 93985, 41476, 59071
60413248, 94211, 41580, 59223
60570813, 94454, 41680, 59375
60728989, 94704, 41780, 59529
60884620, 94940, 41880, 59677
61041296, 95146, 41980, 59825
61199295, 95396, 42080, 59981
61353830, 95617, 42188, 60137
61509413, 95859, 42288, 60285
61668538, 96100, 42388, 60435
61823193, 96350, 42488, 60589
61978420, 96599, 42588, 60737
62133287, 96826, 42688, 60885
62290571, 97059, 42788, 61037
62448336, 97291, 42888, 61189
62602745, 97539, 42988, 61337
62760941, 97785, 43088, 61488
62914949, 98043, 43188, 61644
63071270, 98287, 43288, 61792
63228988, 98527, 43388, 61940
63386380, 98752, 43488, 62090
63542951, 98967, 43588, 62244
63700992, 99224, 43688, 62392
63858328, 99473, 43792, 62544
64016332, 99727, 43892, 62694
64172831, 99981, 43992, 62848
64329329, 100220, 44092, 62996
64487002, 100471, 44192, 63144
64645457, 100696, 44292, 63294
64799718, 100916, 44392, 63448
64956256, 101175, 44492, 63596
65113979, 101412, 44592, 63744
65270850, 101641, 44696, 63900
65427118, 101877, 44796, 64052
65583110, 102094, 44896, 64200
65739306, 102474, 45041, 64532
65895312, 102735, 45153, 64684
66049333, 102976, 45260, 64817
66206220, 103217, 45360, 64930
66361318, 103461, 45462, 65042
66518565, 103709, 45562, 65152
66674827, 103953, 45662, 65260
66832101, 104190, 45762, 65370
66988370, 104453, 45862, 65484
67149365, 104771, 45964, 65646
67304371, 105105, 46070, 65826
67460213, 105369, 46170, 65973
67618121, 105614, 46270, 66101
67777242, 105849, 46371, 66207
67932586, 106107, 46471, 66312
68089238, 106354, 46571, 66416
68243917, 106584, 46671, 66519
68398663, 106808, 46771, 66623
68555229, 107049, 46871, 66723
68713200, 107284, 46971, 66823
68870341, 107513, 47071, 66923
69027194, 107754, 47171, 67023
69181880, 107991, 47271, 67125
69337594, 108211, 47371, 67225
69493793, 108418, 47471, 67325
69649962, 108655, 47571, 67427
69805864, 108887, 47671, 67527
69962183, 109119, 47771, 67627
70118375, 109344, 47871, 67727
70275180, 109570, 47971, 67831
70432654, 109800, 48071, 67931
70588063, 110032, 48171, 68034
70742463, 110255, 48271, 68134
70897949, 110470, 48371, 68234
71052160, 110675, 48471, 68334
71208437, 110876, 48571, 68438
71362950, 111114, 48671, 68538
71519084, 111322, 48773, 68640
71676139, 111561, 48873, 68744
71830891, 111796, 48977, 68848
71987900, 112042, 49077, 68953
72142665, 112257, 49177, 69053
72301749, 112495, 49277, 69153
72458988, 112734, 49377, 69259
72613861, 112963, 49477, 69359
72770841, 113200, 49577, 69461
72927153, 113426, 49677, 69565
73083607, 113627, 49777, 69665
73239408, 113867, 49877, 69765
73397261, 114084, 49977, 69868
73555597, 114313, 50077, 69973
73711954, 114571, 50179, 70081
73867980, 114794, 50279, 70183
74026035, 115043, 50379, 70288
74184143, 115264, 50479, 70388
74341979, 115496, 50579, 70488
74496995, 115719, 50679, 70588
74650627, 115920, 50779, 70688
74806932, 116166, 50882, 70793
74962341, 116393, 50982, 70893
75118208, 116647, 51082, 70993
75273455, 116861, 51182, 71093
75428905, 117075, 51282, 71217
75584699, 117310, 51382, 71317
75742358, 117545, 51484, 71419
75900127, 117781, 51584, 71519
76057101, 118026, 51684, 71642
76215187, 118268, 51784, 71790
76371144, 118508, 51884, 71939
76529662, 118721, 51984, 72093
76687797, 118927, 52084, 72243
76843431, 119148, 52184, 72391
76998390, 119376, 52284, 72539
77154671, 119611, 52384, 72693
77310790, 119850, 52484, 72843
77466137, 120091, 52584, 72991
77620736, 120328, 52684, 73139
77779025, 120559, 52784, 73295
77937199, 120773, 52884, 73444
78092677, 120988, 52984, 73592
78250325, 121232, 53084, 73742
78409106, 121458, 53184, 73896
78564898, 121686, 53284, 74044
78721242, 121936, 53384, 74192
78877703, 122184, 53484, 74342
79034502, 122419, 53584, 74496
79192047, 122661, 53684, 74644
79349551, 122898, 53784, 74792
79506699, 123116, 53884, 74948
79664565, 123349, 53984, 75096
79822197, 123583, 54084, 75244
79978305, 123798, 54184, 75392
80134895, 124022, 54284, 75548
80297762, 124363, 54389, 75740
80456103, 124661, 54509, 75890
80613275, 124936, 54612, 76015
80771198, 125172, 54712, 76125
80929702, 125413, 54812, 76236
81086901, 125637, 54912, 76344
81242955, 125866, 55012, 76448
81401927, 126114, 55112, 76558
81559158, 126374, 55212, 76666
81715628, 126614, 55313, 76768
81873261, 126852, 55413, 76870
82030166, 127069, 55513, 76970
82186215, 127329, 55613, 77070
82360126, 127702, 55733, 77316
82518033, 128014, 55922, 77679
82676041, 128285, 56039, 77834
82832241, 128535, 56140, 77943
82989581, 128769, 56243, 78069
83145916, 129009, 56345, 78193
83303004, 129255, 56445, 78328
83486194, 129488, 56545, 78430
83675794, 129739, 56645, 78534
83831524, 129973, 56751, 78644
83989063, 130179, 56855, 78756
84146171, 130400, 56955, 78863
84302097, 130637, 57056, 78964
84460050, 130863, 57169, 79092
84617484, 131119, 57269, 79192
84774217, 131356, 57369, 79292
84930527, 131586, 57469, 79410
85086570, 131811, 57569, 79558
85242680, 132042, 57669, 79710
85401530, 132275, 57769, 79862
85558972, 132515, 57870, 80015
85716526, 132762, 57970, 80163
85874013, 132991, 58070, 80315
86030147, 133221, 58170, 80467
86187254, 133464, 58271, 80616
86343754, 133697, 58381, 80776
86501494, 134126, 58515, 81403
86657772, 134429, 58619, 81558
86814482, 134727, 58723, 81678
86971807, 134975, 58824, 81794
87130205, 135232, 58926, 81908
87287497, 135499, 59030, 82029
87442999, 135745, 59133, 82141
87599934, 136004, 59233, 82251
87757132, 136261, 59333, 82359
87913881, 136529, 59433, 82467
88069319, 136757, 59533, 82572
88227741, 137004, 59635, 82676
88382466, 137254, 59737, 82783
88539852, 137496, 59839, 82927
88697889, 137760, 59940, 83077
88854728, 138006, 60041, 83227
89012719, 138248, 60143, 83383
89169997, 138493, 60243, 83533
89328430, 138716, 60343, 83681
89484881, 138952, 60443, 83829
89641914, 139205, 60543, 83983
89800628, 139446, 60643, 84133
89957449, 139694, 60743, 84281
90112655, 139919, 60843, 84431
90268890, 140153, 60943, 84587
90424238, 140411, 61043, 84735
90581232, 140641, 61143, 84883
90738986, 140875, 61243, 85037
90896541, 141119, 61343, 85189
91052397, 141363, 61443, 85337
91209632, 141582, 61543, 85485
91367406, 141810, 61643, 85639
91524530, 142061, 61743, 85789
91681724, 142308, 61843, 85937
91839297, 142533, 61943, 86085
91995866, 142783, 62043, 86244
92153381, 143011, 62143, 86392
92311336, 143254, 62243, 86540
92468027, 143456, 62343, 86688
92624377, 143694, 62444, 86845
92782662, 143948, 62544, 86993
92937275, 144186, 62644, 87141
93092943, 144412, 62744, 87291
93249312, 144660, 62845, 87449
93407893, 144878, 62945, 87597
93575429, 145271, 63053, 87891
93733390, 145536, 63165, 88117
93889236, 145738, 63267, 88248
94043910, 145973, 63367, 88357
94205119, 146235, 63470, 88478
94361012, 146449, 63577, 88598
94518489, 146709, 63688, 88741
94676558, 146940, 63795, 88862
94833361, 147181, 63902, 88992
94990783, 147437, 64010, 89108
95146922, 147701, 64126, 89242
95303342, 147934, 64235, 89353
95461860, 148172, 64340, 89463
95619024, 148384, 64458, 89582
95777887, 148628, 64578, 89722
95935068, 148866, 64686, 89842
96092991, 149095, 64792, 89964
96248210, 149328, 64892, 90072
96405942, 149594, 65001, 90184
96564630, 149819, 65118, 90302
96724574, 150059, 65262, 90457
96884988, 150303, 65381, 90594
97045460, 150545, 65525, 90747
97209746, 150763, 65650, 90878
97372089, 151015, 65795, 91039
97528709, 151248, 65929, 91172
97686547, 151496, 66113, 91398
97849437, 151720, 66254, 91591
98012140, 151970, 66380, 91720
98172850, 152218, 66492, 91837
98330313, 152443, 66625, 91981
98488996, 152674, 66759, 92121
98646185, 152903, 66875, 92239
98801746, 153152, 66984, 92345
98959325, 153397, 67093, 92456
99117574, 153616, 67216, 92576
99273044, 153849, 67320, 92680
99430157, 154051, 67422, 92784
99586135, 154278, 67522, 92884
99742512, 154498, 67622, 92984
99897960, 154722, 67731, 93093
100056891, 154946, 67839, 93201
100214759, 155198, 67941, 93305
100371128, 155395, 68041, 93405
100529083, 155606, 68141, 93505
100687180, 155828, 68241, 93605
100843398, 156036, 68341, 93705
100997866, 156253, 68441, 93805
101156035, 156481, 68541, 93905
101312943, 156742, 68641, 94005
101470351, 156979, 68751, 94115
101628777, 157209, 68851, 94215
101784830, 157438, 68951, 94315
101939345, 157641, 69051, 94415
102097060, 157881, 69153, 94518
102254072, 158111, 69253, 94618
102411842, 158354, 69353, 94720
102567764, 158602, 69453, 94820
102725160, 158844, 69553, 94925
102881652, 159084, 69653, 95025
103038608, 159330, 69753, 95125
103196558, 159554, 69853, 95228
103353841, 159753, 69953, 95328
103511002, 159984, 70053, 95428
103667237, 160225, 70153, 95528
103825200, 160442, 70253, 95628
103980434, 160664, 70353, 95728
104136264, 160919, 70453, 95828
104293868, 161159, 70553, 95928
104451516, 161390, 70653, 96028
104608335, 161642, 70753, 96128
104766238, 161852, 70853, 96228
104923831, 162081, 70953, 96328
105081000, 162309, 71053, 96428
105235724, 162556, 71153, 96528
105390219, 162782, 71253, 96628
105546299, 163004, 71353, 96728
105701600, 163232, 71453, 96828
105859617, 163456, 71553, 96928
106017449, 163688, 71653, 97028
106174888, 163918, 71753, 97128
106331609, 164144, 71853, 97231
106489560, 164407, 71955, 97333
106654752, 164769, 72080, 97513
106810507, 165076, 72264, 97740
106964800, 165306, 72390, 97889
107121977, 165723, 72517, 98255
107278882, 165980, 72642, 98417
107436460, 166237, 72752, 98538
107592461, 166459, 72859, 98667
107748187, 166674, 72959, 98771
107905838, 166925, 73068, 98906
108060351, 167185, 73176, 99017
108216960, 167412, 73278, 99123
108375121, 167651, 73388, 99241
108532570, 167863, 73495, 99352
108689530, 168117, 73597, 99458
108847082, 168335, 73701, 99562
109002124, 168559, 73802, 99664
109156605, 168797, 73904, 99766
109314384, 169018, 74006, 99871
109469116, 169248, 74109, 100007
109626031, 169486, 74209, 100163
109782349, 169711, 74309, 100311
109937297, 169951, 74409, 100459
110093134, 170150, 74509, 100611
110248612, 170353, 74609, 100763
110405656, 170567, 74709, 100911
110561918, 170807, 74809, 101059
110717037, 171041, 74909, 101213
110873328, 171286, 75009, 101363
111031584, 171509, 75109, 101511
111188912, 171740, 75209, 101662
111343751, 171966, 75311, 101820
111500281, 172203, 75411, 101968
111658616, 172439, 75511, 102116
111816100, 172655, 75611, 102266
111972313, 172869, 75711, 102420
112131127, 173106, 75811, 102568
112286910, 173328, 75911, 102716
112444573, 173567, 76011, 102866
112600915, 173816, 76112, 103022
112756149, 174055, 76212, 103170
112913929, 174282, 76312, 103318
113069856, 174503, 76412, 103470
113228423, 174756, 76512, 103622
113383404, 174999, 76612, 103770
113539491, 175224, 76712, 103918
113695465, 175461, 76812, 104070
113851137, 175705, 76912, 104222
114008672, 175948, 77012, 104370
114166143, 176179, 77112, 104518
114321964, 176419, 77212, 104670
114476966, 176634, 77312, 104822
114632461, 176849, 77412, 104970
114790226, 177100, 77512, 105118
114944385, 177320, 77612, 105272
115102467, 177551, 77712, 105422
115259563, 177774, 77812, 105570
115415932, 177998, 77912, 105718
115570283, 178260, 78012, 105874
115727555, 178499, 78112, 106022
115884995, 178729, 78212, 106170
116042428, 178953, 78312, 106322
116200380, 179178, 78412, 106474
116357383, 179414, 78512, 106622
116514920, 179655, 78612, 106770
116669513, 179881, 78712, 106924
116823569, 180113, 78812, 107074
116981433, 180379, 78912, 107222
117138706, 180597, 79012, 107372
117294751, 180807, 79112, 107526
117450270, 181029, 79214, 107676
117607997, 181249, 79314, 107824
117765670, 181489, 79414, 107974
117923336, 181705, 79514, 108128
118081020, 181956, 79614, 108276
118236141, 182195, 79714, 108424
118393021, 182435, 79814, 108574
118550275, 182656, 79914, 108728
118708437, 182877, 80014, 108876
118866365, 183127, 80114, 109024
119025274, 183363, 80214, 109174
119182764, 183586, 80314, 109328
119338478, 183805, 80414, 109476
119495649, 184051, 80514, 109624
119652387, 184289, 80614, 109776
119810724, 184596, 80718, 109928
119967180, 184894, 80825, 110047
120124011, 185135, 80925, 110160
120279842, 185362, 81026, 110274
120434528, 185595, 81130, 110384
120592845, 185831, 81238, 110496
120750388, 186067, 81351, 110610
120908225, 186283, 81453, 110712
121064495, 186530, 81555, 110817
121220940, 186779, 81660, 110924
121379117, 187018, 81762, 111029
121534933, 187253, 81864, 111133
121691580, 187494, 81966, 111234
121848161, 187708, 82066, 111337
122006094, 187947, 82166, 111437
122163767, 188182, 82266, 111537
122319652, 188417, 82366, 111651
122477373, 188661, 82472, 111761
122632889, 188891, 82574, 111865
122789877, 189141, 82675, 111969
122948140, 189369, 82775, 112069
123106489, 189612, 82875, 112169
123262926, 189849, 82975, 112269
123419303, 190105, 83075, 112369
123575454, 190349, 83177, 112471
123733742, 190561, 83277, 112571
123890997, 190768, 83377, 112671
124048040, 191017, 83477, 112771
124204133, 191246, 83577, 112871
124362062, 191489, 83677, 112971
124519572, 191729, 83777, 113071
124675943, 191985, 83877, 113171
124833475, 192217, 83977, 113271
124990764, 192452, 84077, 113372
125147874, 192719, 84177, 113472
125304834, 192961, 84277, 113572
125461469, 193187, 84377, 113672
125619155, 193445, 84477, 113772
125774761, 193693, 84577, 113872
125929761, 193909, 84677, 113972
126086489, 194150, 84777, 114072
126244076, 194404, 84877, 114172
126402502, 194648, 84977, 114272
126561246, 195066, 85082, 114482
126716004, 195340, 85186, 114614
126874126, 195576, 85286, 114714
127030224, 195823, 85386, 114814
127185648, 196073, 85486, 114914
127343269, 196324, 85586, 115014
127501588, 196564, 85686, 115114
127658178, 196797, 85786, 115214
127814857, 197050, 85886, 115314
127971522, 197292, 85986, 115421
128128084, 197538, 86086, 115521
128286429, 197772, 86186, 115621
128442300, 198008, 86286, 115721
128597934, 198231, 86386, 115821
128755001, 198454, 86486, 115921
128912714, 198676, 86586, 116021
129070317, 198902, 86686, 116121
129228896, 199120, 86786, 116221
129386765, 199368, 86886, 116321
129544750, 199592, 86986, 116421
129701577, 199826, 87086, 116521
129856371, 200053, 87186, 116621
130012080, 200282, 87286, 116721
130168232, 200504, 87386, 116821
130324989, 200744, 87486, 116921
130481504, 200976, 87586, 117021
130639122, 201191, 87686, 117121
130795465, 201396, 87786, 117221
130953870, 201657, 87886, 117321
131109553, 201898, 87986, 117421
131267174, 202122, 88086, 117521
131424326, 202368, 88190, 117625
131579275, 202610, 88290, 117725
131737881, 202825, 88390, 117825
131894883, 203032, 88490, 117925
132049092, 203294, 88590, 118025
132207795, 203533, 88694, 118129
132365420, 203754, 88794, 118229
132522932, 204004, 88894, 118329
132680416, 204238, 88994, 118429
132839512, 204495, 89094, 118529
133002680, 204896, 89219, 118822
133156736, 205205, 89350, 119025
133315376, 205462, 89454, 119156
133472170, 205705, 89554, 119257
133629452, 205959, 89654, 119362
133788968, 206201, 89754, 119468
133946802, 206460, 89854, 119574
134104622, 206672, 89954, 119678
134262677, 206912, 90054, 119790
134419493, 207123, 90154, 119892
134576003, 207363, 90254, 120002
134731693, 207579, 90354, 120104
134887288, 207801, 90454, 120208
135043248, 208020, 90556, 120319
135199035, 208259, 90656, 120425
135356842, 208474, 90756, 120525
135513785, 208695, 90858, 120638
135671712, 208913, 90958, 120738
135827591, 209125, 91058, 120838
135985709, 209369, 91158, 120938
136144266, 209599, 91258, 121038
136298918, 209815, 91358, 121143
136456511, 210055, 91458, 121243
136612466, 210280, 91558, 121354
