PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134723966, 238850, 92414, 130397
134879767, 239106, 92514, 130545
135037372, 239382, 92614, 130693
135193577, 239645, 92714, 130852
135349746, 239893, 92814, 131008
135507823, 240233, 92924, 131178
135665383, 240533, 93026, 131321
135821893, 240837, 93126, 131454
135976043, 241121, 93226, 131586
136129992, 241374, 93326, 131704
136288120, 241633, 93426, 131824
136444176, 241910, 93526, 131939
136600665, 242185, 93626, 132046
136755747, 242470, 93726, 132160
136911968, 242753, 93826, 132265
137069552, 243010, 93926, 132368
137227649, 243260, 94026, 132481
137385678, 243521, 94126, 132641
137540332, 243764, 94226, 132798
137698282, 244035, 94326, 132956
137852677, 244285, 94426, 133104
138011010, 244559, 94526, 133262
138168824, 244840, 94626, 133414
138326739, 245135, 94726, 133570
138484823, 245397, 94826, 133722
138642598, 245674, 94926, 133878
138798810, 245960, 95026, 134036
139007246, 246235, 95127, 134191
139161931, 246514, 95227, 134341
139318360, 246791, 95327, 134498
139475776, 247051, 95427, 134646
139633982, 247333, 95527, 134798
139791618, 247606, 95627, 134950
139946661, 247859, 95727, 135104
140102629, 248116, 95827, 135252
140260986, 248367, 95927, 135400
140419002, 248637, 96027, 135556
140575062, 248912, 96127, 135704
140733173, 249176, 96227, 135855
140891347, 249462, 96327, 136010
141048479, 249759, 96427, 136164
141206711, 250057, 96527, 136312
141365004, 250344, 96627, 136460
141522591, 250626, 96727, 136616
141676095, 250894, 96827, 136764
141834307, 251185, 96927, 136915
141991523, 251485, 97027, 137067
142148088, 251743, 97127, 137221
142305661, 252052, 97227, 137369
142461547, 252349, 97327, 137519
142618934, 252646, 97427, 137669
142774849, 252923, 97527, 137823
142932353, 253210, 97627, 137971
143089264, 253497, 97727, 138119
143244071, 253771, 97827, 138287
143401905, 254050, 97927, 138441
143559265, 254444, 98027, 138800
143715735, 254730, 98127, 139033
143873382, 255014, 98227, 139209
144030267, 255319, 98327, 139396
144184821, 255590, 98427, 139557
144340656, 255860, 98527, 139729
144494433, 256130, 98627, 139895
144652421, 256432, 98727, 140051
144806986, 256707, 98827, 140209
144965520, 256986, 98927, 140361
145122919, 257277, 99027, 140528
145281419, 257545, 99127, 140681
145437802, 257803, 99227, 140834
145594638, 258092, 99327, 140989
145749258, 258342, 99427, 141148
145906295, 258637, 99527, 141304
146059499, 258900, 99627, 141455
146217552, 259154, 99727, 141607
146373688, 259407, 99827, 141759
146531768, 259681, 99927, 141911
146688076, 259941, 100027, 142059
146845469, 260194, 100129, 142223
147002007, 260483, 100229, 142377
147159053, 260745, 100329, 142530
147316639, 261023, 100429, 142688
147472894, 261289, 100529, 142845
147631373, 261554, 100629, 142993
147787485, 261802, 100729, 143145
147944606, 262098, 100829, 143302
148102813, 262401, 100929, 143455
148260002, 262677, 101029, 143603
148416811, 262935, 101129, 143756
148573614, 263217, 101229, 143913
148731338, 263622, 101353, 144462
148886316, 263942, 101460, 144827
149043675, 264243, 101560, 145005
149200693, 264532, 101660, 145167
149358100, 264801, 101762, 145312
149515944, 265101, 101863, 145472
149674371, 265367, 101963, 145614
149832154, 265656, 102063, 145758
149988559, 265939, 102163, 145890
150143187, 266209, 102269, 146028
150298746, 266486, 102369, 146144
150453384, 266746, 102469, 146267
150608951, 267001, 102569, 146391
150765282, 267271, 102669, 146576
150921614, 267540, 102769, 146742
151078746, 267813, 102869, 146908
151236224, 268083, 102969, 147080
151391192, 268361, 103069, 147238
151546706, 268628, 103169, 147407
151704079, 268904, 103272, 147562
151860095, 269190, 103372, 147722
152016914, 269443, 103472, 147876
152173724, 269723, 103572, 148039
152329530, 269984, 103672, 148191
152487112, 270267, 103772, 148349
152644464, 270541, 103872, 148505
152801729, 270837, 103972, 148663
152959638, 271109, 104072, 148821
153116599, 271349, 104172, 148980
153271339, 271595, 104272, 149134
153427154, 271855, 104372, 149299
153581586, 272100, 104472, 149453
153739895, 272373, 104572, 149611
153897461, 272635, 104672, 149771
154052358, 272883, 104772, 149925
154209361, 273150, 104872, 150088
154365852, 273435, 104972, 150245
154522630, 273697, 105072, 150401
154679879, 273976, 105172, 150557
154837456, 274249, 105272, 150718
154991394, 274509, 105372, 150871
155148743, 274808, 105472, 151030
c00, c2a, 5e000c00, 5e190e29, 
