PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138227198, 222608, 91386, 141971
138384992, 222879, 91486, 142075
138540507, 223121, 91586, 142175
138697667, 223355, 91686, 142296
138854698, 223589, 91786, 142405
139011891, 223812, 91886, 142505
139168303, 224035, 91986, 142605
139326620, 224287, 92086, 142705
139483952, 224516, 92186, 142808
139640043, 224769, 92286, 142911
139796667, 224992, 92386, 143014
139958110, 225402, 92500, 143617
140112900, 225698, 92605, 143908
140269662, 225971, 92705, 144092
140424830, 226229, 92805, 144283
140580654, 226466, 92905, 144440
140738008, 226712, 93006, 144593
140894202, 226961, 93106, 144761
141049931, 227205, 93206, 144932
141207931, 227433, 93306, 145080
141366282, 227671, 93406, 145214
141523461, 227923, 93506, 145316
141678283, 228151, 93606, 145426
141836902, 228386, 93706, 145526
141994386, 228633, 93806, 145634
142148321, 228873, 93906, 145738
142305657, 229116, 94006, 145839
142462147, 229344, 94106, 145939
142620375, 229570, 94206, 146039
142777231, 229813, 94310, 146146
142930807, 230043, 94410, 146246
143086433, 230275, 94514, 146350
143242360, 230522, 94614, 146452
143399877, 230769, 94714, 146552
143557869, 231025, 94814, 146661
143717503, 231297, 94914, 146765
143872778, 231550, 95014, 146869
144028787, 231801, 95114, 146969
144201229, 232149, 95220, 147280
144369862, 232525, 95349, 147984
144579104, 233098, 95454, 148748
144816865, 233648, 95588, 149674
145055575, 234238, 95701, 150122
145294319, 234811, 95813, 150593
145487883, 235337, 95931, 151318
145671828, 235779, 96047, 152031
145885199, 236390, 96156, 152877
146103637, 237024, 96262, 153920
146323355, 237699, 96403, 155171
146482075, 238002, 96540, 155933
146637366, 238244, 96648, 156186
146794900, 238483, 96750, 156344
146976269, 238880, 96850, 156759
147144997, 239284, 96970, 157655
147300065, 239580, 97070, 158081
147461518, 240030, 97200, 159255
147621915, 240324, 97316, 159598
147782085, 240583, 97421, 159835
147939084, 240819, 97527, 160034
148096889, 241042, 97640, 160208
148252527, 241260, 97758, 160418
148408985, 241505, 97881, 160606
148566800, 241732, 98004, 160813
148757638, 242165, 98137, 161268
148949447, 242658, 98365, 162321
149107446, 242943, 98515, 162909
149266071, 243207, 98637, 163149
149424279, 243489, 98751, 163314
149578845, 243746, 98862, 163451
149736168, 243987, 98966, 163587
149890228, 244241, 99068, 163731
150048676, 244488, 99170, 163847
150205887, 244747, 99271, 163970
150360557, 244992, 99384, 164128
150519171, 245259, 99488, 164244
150676553, 245513, 99592, 164352
150834299, 245724, 99696, 164456
150991814, 245965, 99798, 164569
151147715, 246223, 99903, 164687
151303671, 246476, 100010, 164797
151461069, 246734, 100110, 164910
151619803, 246984, 100212, 165015
151776522, 247218, 100314, 165119
151933330, 247468, 100416, 165224
152090547, 247715, 100518, 165345
152248458, 247948, 100620, 165453
152405139, 248186, 100728, 165563
152562584, 248417, 100832, 165671
152720822, 248666, 100934, 165779
152876476, 248930, 101038, 165896
153038841, 249302, 101148, 166315
153197213, 249634, 101277, 166637
153352615, 249907, 101378, 166786
153507857, 250169, 101491, 166942
153664888, 250435, 101593, 167060
153822937, 250693, 101696, 167185
153980894, 250957, 101796, 167297
154138885, 251243, 101899, 167417
154296204, 251485, 101999, 167529
154452280, 251715, 102099, 167641
154607898, 251950, 102199, 167752
154762374, 252213, 102299, 167866
154918755, 252456, 102399, 167973
155074590, 252701, 102499, 168088
155227180, 252938, 102599, 168196
155382172, 253214, 102699, 168306
155536795, 253453, 102799, 168408
155693446, 253701, 102899, 168514
155848960, 253924, 102999, 168617
156005059, 254157, 103099, 168729
156162472, 254401, 103199, 168831
156319766, 254646, 103299, 168935
156476152, 254881, 103399, 169037
156634321, 255117, 103499, 169139
156789340, 255373, 103600, 169242
156944684, 255622, 103701, 169355
157102808, 255865, 103802, 169467
157259569, 256122, 103902, 169567
157417428, 256369, 104002, 169671
157573904, 256590, 104102, 169771
157730414, 256830, 104202, 169875
157886970, 257065, 104302, 169975
158044759, 257288, 104402, 170075
158198567, 257532, 104502, 170175
158354583, 257779, 104602, 170275
158509045, 258006, 104702, 170375
158662158, 258208, 104802, 170478
158818930, 258438, 104902, 170578
158975918, 258653, 105002, 170678
159131347, 258884, 105102, 170778
159289221, 259106, 105202, 170878
0, 0, 0, 10203, 
