PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11621827, 28930, 9383, 12573
11778245, 29165, 9483, 12675
11935767, 29432, 9583, 12775
12091585, 29688, 9683, 12875
12250417, 29949, 9783, 12975
12408091, 30183, 9883, 13075
12565397, 30429, 9983, 13180
12723902, 30687, 10083, 13280
12881313, 30921, 10183, 13384
13039956, 31163, 10283, 13489
13195991, 31416, 10383, 13604
13352382, 31660, 10483, 13712
13510252, 31930, 10583, 13816
13668044, 32179, 10683, 13916
13826420, 32470, 10783, 14016
13984052, 32731, 10883, 14120
14142154, 32984, 10983, 14220
14300087, 33253, 11083, 14324
14457822, 33513, 11183, 14432
14615642, 33782, 11283, 14536
14774040, 34058, 11383, 14636
14930252, 34335, 11483, 14739
15087797, 34568, 11583, 14839
15245824, 34820, 11683, 14943
15404170, 35099, 11783, 15043
15561619, 35346, 11883, 15147
15719310, 35588, 11983, 15247
15875901, 35830, 12083, 15351
16033470, 36071, 12183, 15451
16191201, 36316, 12283, 15551
16346282, 36561, 12383, 15655
16504799, 36832, 12483, 15755
16661216, 37054, 12583, 15859
16818363, 37277, 12683, 15959
16975539, 37539, 12783, 16063
17131743, 37776, 12883, 16163
17289637, 38021, 12983, 16263
17446774, 38261, 13083, 16363
17602601, 38496, 13183, 16463
17759916, 38745, 13283, 16563
17918184, 38987, 13383, 16663
18074972, 39288, 13483, 16763
18229346, 39545, 13583, 16870
18386737, 39778, 13683, 16970
18544622, 40035, 13783, 17070
18703176, 40278, 13883, 17170
18858963, 40530, 13983, 17270
19017298, 40775, 14083, 17370
19173236, 41038, 14183, 17477
19331625, 41288, 14283, 17577
19488068, 41528, 14383, 17677
19645372, 41796, 14483, 17777
19802772, 42038, 14583, 17877
19960146, 42284, 14683, 17977
20116187, 42561, 14783, 18077
20272298, 42834, 14883, 18177
20430993, 43048, 14983, 18277
20588404, 43310, 15083, 18377
20746031, 43555, 15183, 18477
20903179, 43813, 15283, 18577
21057812, 44066, 15383, 18677
21218639, 44397, 15483, 18803
21375705, 44733, 15587, 18933
21533249, 45051, 15687, 19033
21693538, 45502, 15796, 20020
21850671, 45805, 15896, 20321
22007557, 46053, 15996, 20524
22165680, 46314, 16096, 20716
22323271, 46588, 16196, 20898
22480600, 46835, 16296, 21076
22638076, 47094, 16396, 21249
22795705, 47354, 16496, 21415
22951913, 47639, 16596, 21572
23109002, 47929, 16696, 21727
23266560, 48212, 16796, 21886
23423833, 48472, 16896, 22046
23581500, 48733, 16996, 22199
23737137, 48994, 17096, 22353
23892990, 49249, 17196, 22515
24051217, 49466, 17296, 22671
24205794, 49710, 17396, 22821
24364206, 49964, 17496, 22974
24520006, 50182, 17596, 23130
24676342, 50426, 17696, 23284
24834919, 50661, 17796, 23432
24992818, 50930, 17897, 23587
25148629, 51163, 17997, 23743
25306535, 51422, 18097, 23899
25464593, 51663, 18200, 24058
25620947, 51913, 18300, 24206
25778813, 52143, 18400, 24358
25937060, 52372, 18500, 24510
26095146, 52617, 18600, 24658
26252488, 52864, 18700, 24806
26411085, 53097, 18802, 24960
26568877, 53346, 18902, 25112
26726214, 53579, 19002, 25260
26882786, 53812, 19102, 25408
27040939, 54063, 19202, 25564
27198450, 54332, 19306, 25742
27356081, 54593, 19408, 25892
27514621, 54816, 19508, 26040
27672228, 55067, 19608, 26192
27829954, 55319, 19708, 26344
27988987, 55523, 19808, 26492
28144383, 55762, 19908, 26640
28300422, 56017, 20008, 26792
28455363, 56204, 20108, 26948
28612788, 56452, 20208, 27096
28770130, 56648, 20308, 27244
28927918, 56915, 20408, 27398
29085954, 57174, 20510, 27554
29241246, 57423, 20610, 27702
29397341, 57655, 20710, 27850
29554920, 57893, 20810, 28002
29713286, 58151, 20910, 28154
29870871, 58393, 21010, 28302
30028671, 58632, 21110, 28450
30185277, 58899, 21210, 28603
30342907, 59152, 21310, 28755
30500749, 59411, 21410, 28906
30658505, 59653, 21513, 29057
30816687, 59883, 21613, 29225
30974649, 60145, 21715, 29381
31132302, 60401, 21815, 29529
31288964, 60646, 21915, 29677
31446765, 60895, 22015, 29831
31604255, 61174, 22115, 29983
31760776, 61431, 22215, 30131
31919437, 61656, 22315, 30279
32076561, 61884, 22415, 30431
32232747, 62135, 22515, 30583
32391464, 62353, 22619, 30735
32549503, 62566, 22719, 30883
32706517, 62833, 22819, 31035
32861661, 63067, 22919, 31187
33020267, 63317, 23025, 31341
33175352, 63545, 23125, 31489
33332269, 63775, 23225, 31641
33490887, 64015, 23325, 31793
33648536, 64256, 23427, 31943
33806055, 64503, 23527, 32091
33962029, 64769, 23634, 32250
34118928, 65037, 23734, 32412
34273895, 65272, 23836, 32566
34434034, 65673, 23938, 32776
34589531, 65981, 24038, 32985
34747727, 66260, 24138, 33135
34905014, 66539, 24238, 33291
35063668, 66824, 24338, 33452
35219651, 67078, 24438, 33600
35377496, 67375, 24538, 33758
35535797, 67599, 24638, 33916
35691049, 67846, 24738, 34066
35849342, 68098, 24838, 34214
36004285, 68354, 24938, 34362
36162993, 68603, 25038, 34516
36320602, 68853, 25138, 34666
36478078, 69132, 25238, 34824
36636374, 69417, 25338, 34972
36792474, 69650, 25438, 35128
36950502, 69904, 25538, 35278
37107862, 70163, 25638, 35430
37263559, 70392, 25738, 35578
37421625, 70663, 25838, 35736
37579385, 70933, 25938, 35886
37737570, 71191, 26038, 36000
37895261, 71440, 26138, 36100
38052714, 71685, 26238, 36203
38211270, 71939, 26338, 36305
38369194, 72211, 26438, 36411
38526481, 72459, 26538, 36511
38682628, 72721, 26638, 36615
38840860, 72960, 26738, 36715
38999074, 73213, 26838, 36815
39156751, 73464, 26938, 36915
39313852, 73698, 27038, 37015
39471436, 73929, 27138, 37115
39629111, 74173, 27238, 37215
39787404, 74434, 27338, 37315
39945123, 74679, 27438, 37415
40104009, 74939, 27538, 37515
40262685, 75204, 27638, 37615
40420343, 75438, 27738, 37715
40577871, 75695, 27838, 37815
40735635, 75950, 27938, 37915
40891242, 76179, 28038, 38015
41049054, 76400, 28138, 38120
41206457, 76669, 28238, 38220
41364700, 76943, 28338, 38325
41522205, 77214, 28438, 38427
41679040, 77481, 28538, 38527
41833655, 77727, 28638, 38627
41991603, 77984, 28738, 38727
42148003, 78239, 28838, 38827
42306169, 78488, 28938, 38927
42464341, 78742, 29038, 39027
42621581, 78976, 29138, 39127
42779605, 79232, 29238, 39244
42937331, 79470, 29338, 39344
43094980, 79866, 29439, 39814
43253048, 80140, 29539, 39994
43411197, 80393, 29639, 40147
43568916, 80656, 29739, 40253
43727299, 80982, 29839, 40362
43882182, 81237, 29939, 40467
44039362, 81495, 30040, 40569
44196885, 81762, 30140, 40672
44355768, 82010, 30240, 40772
44511753, 82284, 30340, 40878
44667788, 82559, 30442, 40982
44824107, 82825, 30546, 41086
44980012, 83076, 30650, 41210
45136026, 83321, 30750, 41358
45292764, 83583, 30850, 41518
45449162, 83836, 30950, 41666
45606233, 84078, 31050, 41814
45762578, 84310, 31150, 41962
45920429, 84540, 31250, 42118
46078549, 84799, 31350, 42266
46236360, 85073, 31450, 42414
46394234, 85291, 31550, 42562
46552483, 85557, 31650, 42718
46710336, 85817, 31750, 42866
46866226, 86046, 31850, 43014
47024153, 86282, 31950, 43162
47181106, 86525, 32050, 43318
47338440, 86770, 32150, 43466
47497802, 87234, 32252, 43875
47657002, 87571, 32352, 44152
47814826, 87840, 32452, 44329
47970879, 88089, 32552, 44496
48127289, 88352, 32652, 44662
48284610, 88626, 32752, 44851
48439066, 88884, 32852, 45008
48596347, 89113, 32952, 45162
48752484, 89370, 33052, 45324
48909631, 89591, 33152, 45478
49067503, 89870, 33252, 45626
49223546, 90127, 33352, 45782
49380772, 90361, 33452, 45946
49536747, 90616, 33552, 46102
49692980, 90877, 33652, 46252
49850251, 91150, 33752, 46403
50007016, 91415, 33852, 46555
50160922, 91695, 33952, 46711
50318060, 91951, 34052, 46872
50476034, 92198, 34152, 47020
50634480, 92453, 34252, 47172
50790717, 92707, 34356, 47331
50945100, 92939, 34456, 47479
51103176, 93195, 34556, 47627
51258600, 93433, 34656, 47779
51415012, 93693, 34756, 47931
51570424, 93933, 34858, 48084
51727672, 94185, 34958, 48232
51885299, 94414, 35058, 48388
52041783, 94664, 35158, 48539
52197706, 94929, 35260, 48691
52355092, 95200, 35360, 48841
52512321, 95450, 35460, 49005
52669916, 95711, 35560, 49169
52827635, 95964, 35660, 49326
52985951, 96194, 35760, 49480
53143339, 96447, 35860, 49644
53301409, 96703, 35960, 49801
53459451, 96965, 36060, 49955
53614781, 97193, 36160, 50105
53772196, 97444, 36260, 50261
53928507, 97660, 36360, 50409
54086769, 97906, 36460, 50557
54241402, 98162, 36560, 50705
54397341, 98413, 36660, 50865
54554929, 98662, 36760, 51013
54712102, 98910, 36860, 51161
54866863, 99170, 36960, 51311
55024723, 99431, 37060, 51467
55180623, 99676, 37160, 51615
55339131, 99934, 37260, 51763
55496741, 100208, 37360, 51911
55652524, 100466, 37460, 52067
55807344, 100697, 37560, 52215
55965001, 100936, 37660, 52363
56120386, 101191, 37760, 52511
56277918, 101426, 37860, 52667
56436148, 101671, 37960, 52815
56594341, 101940, 38060, 52963
56750755, 102196, 38161, 53113
56906719, 102476, 38261, 53269
57063501, 102754, 38361, 53417
57219718, 103016, 38461, 53565
57377544, 103274, 38561, 53713
57533954, 103531, 38663, 53871
57689141, 103780, 38763, 54019
57846676, 104048, 38863, 54167
58003397, 104297, 38963, 54315
58158092, 104548, 39063, 54471
58314373, 104784, 39163, 54619
58470702, 105028, 39265, 54769
58625777, 105260, 39365, 54917
58782663, 105486, 39465, 55073
58937795, 105745, 39565, 55221
59095227, 106013, 39665, 55369
59252195, 106240, 39765, 55517
59409746, 106466, 39865, 55673
59566798, 106696, 39965, 55821
59725004, 106927, 40065, 55975
59882547, 107244, 40165, 56123
60040824, 107478, 40265, 56283
60198438, 107736, 40365, 56431
60354189, 107961, 40465, 56582
60510985, 108212, 40565, 56730
60670012, 108534, 40665, 56870
60827969, 108838, 40765, 56977
60986161, 109119, 40865, 57077
61143874, 109407, 40965, 57177
61301488, 109688, 41065, 57284
61458998, 109930, 41165, 57384
61615962, 110206, 41265, 57488
61773861, 110479, 41365, 57588
61930038, 110750, 41465, 57690
62086492, 110996, 41565, 57790
62242601, 111233, 41665, 57890
62399385, 111516, 41765, 57994
62554379, 111770, 41865, 58094
62709738, 112015, 41965, 58194
62866550, 112248, 42065, 58294
63023122, 112511, 42165, 58394
63179093, 112769, 42265, 58494
63337504, 113004, 42365, 58594
63492480, 113250, 42465, 58694
63649937, 113503, 42565, 58794
63807416, 113756, 42665, 58894
63964453, 114013, 42765, 59006
64120927, 114272, 42865, 59106
64276176, 114676, 42967, 59542
64434176, 114979, 43067, 59750
64590401, 115232, 43167, 59895
64748136, 115509, 43267, 60054
64906378, 115805, 43367, 60170
65063887, 116071, 43467, 60280
65221675, 116332, 43569, 60392
65378782, 116583, 43669, 60502
65535374, 116862, 43769, 60612
65692145, 117118, 43869, 60720
65848857, 117367, 43969, 60824
66006873, 117644, 44069, 60924
66163296, 117930, 44169, 61026
66320654, 118191, 44269, 61126
66475589, 118421, 44369, 61226
66630701, 118637, 44469, 61326
66788711, 118907, 44569, 61426
66946853, 119171, 44669, 61526
67102126, 119420, 44769, 61626
67259601, 119667, 44869, 61729
67417557, 119929, 44969, 61840
67572027, 120205, 45069, 61956
67728450, 120445, 45169, 62060
67884768, 120700, 45269, 62160
68039419, 120946, 45369, 62280
68197165, 121165, 45469, 62432
68355651, 121419, 45569, 62584
68513037, 121684, 45669, 62732
68671156, 121927, 45769, 62880
68829622, 122169, 45869, 63032
68987305, 122440, 45969, 63184
69145250, 122696, 46069, 63332
69302687, 122980, 46169, 63480
69459466, 123239, 46269, 63632
69614237, 123508, 46371, 63790
69770625, 123744, 46471, 63944
69928107, 124006, 46573, 64097
70084761, 124229, 46673, 64249
70239416, 124477, 46777, 64405
70395836, 124705, 46877, 64553
70553256, 124936, 46981, 64705
70710564, 125167, 47081, 64857
70867921, 125419, 47185, 65013
71026072, 125676, 47285, 65161
71182336, 125933, 47385, 65309
71340472, 126180, 47485, 65461
71497989, 126446, 47585, 65613
71655182, 126721, 47689, 65765
71812302, 126954, 47789, 65913
71968721, 127182, 47889, 66065
72124544, 127448, 47989, 66217
72279730, 127680, 48089, 66365
72436586, 127939, 48193, 66517
72592278, 128168, 48293, 66669
72750440, 128399, 48393, 66821
72908876, 128633, 48493, 66969
73064803, 128879, 48593, 67117
73220778, 129127, 48693, 67269
73377203, 129361, 48793, 67431
73534283, 129618, 48893, 67583
73690206, 129862, 48993, 67731
73847120, 130167, 49093, 67850
74005779, 130450, 49193, 67964
74161944, 130754, 49293, 68064
74319580, 131000, 49393, 68164
74478096, 131243, 49493, 68265
74635371, 131509, 49593, 68365
74791983, 131757, 49693, 68465
74946560, 132003, 49793, 68565
75105001, 132229, 49893, 68666
75260908, 132468, 49993, 68766
75417216, 132698, 50093, 68866
75574493, 132948, 50193, 68966
75731820, 133196, 50293, 69068
75889377, 133432, 50393, 69168
76047178, 133681, 50493, 69268
76205773, 133936, 50593, 69368
76363738, 134197, 50693, 69470
76520849, 134443, 50793, 69570
76676949, 134683, 50893, 69670
76834329, 134943, 50993, 69770
76992002, 135196, 51093, 69870
77149363, 135455, 51193, 69970
77308122, 135700, 51293, 70070
77465457, 135929, 51393, 70170
77623062, 136174, 51493, 70270
77780536, 136429, 51593, 70370
77937949, 136670, 51693, 70470
78096112, 136906, 51793, 70570
78251762, 137143, 51893, 70670
78408568, 137373, 51993, 70770
78564792, 137605, 52093, 70870
78722845, 137842, 52193, 70970
78881188, 138105, 52293, 71070
79035808, 138358, 52393, 71170
79192239, 138613, 52493, 71270
79349393, 138880, 52593, 71370
79508183, 139139, 52693, 71472
79664572, 139397, 52793, 71572
79821900, 139623, 52893, 71672
79979152, 139885, 52993, 71772
80136604, 140126, 53093, 71872
80292916, 140383, 53193, 71972
80450239, 140637, 53293, 72072
80604517, 140872, 53393, 72172
80761835, 141097, 53493, 72272
80917819, 141326, 53593, 72372
81075383, 141598, 53693, 72474
81233935, 141845, 53793, 72574
81391727, 142101, 53893, 72676
81549247, 142352, 53993, 72776
81705459, 142600, 54093, 72876
81862741, 142862, 54193, 72977
82020086, 143128, 54293, 73079
82176103, 143389, 54393, 73179
82331218, 143646, 54493, 73279
82488326, 143891, 54593, 73379
82643964, 144131, 54693, 73479
82798437, 144354, 54793, 73579
82954525, 144593, 54893, 73679
83113421, 144863, 54993, 73781
83269624, 145096, 55093, 73881
83425505, 145316, 55193, 73981
83580206, 145576, 55293, 74081
83735823, 145836, 55393, 74181
83890196, 146104, 55493, 74281
84044949, 146356, 55593, 74381
84202939, 146594, 55693, 74481
84359750, 146883, 55793, 74581
84517126, 147135, 55893, 74681
84672707, 147382, 55993, 74793
84829894, 147624, 56093, 74893
84986982, 148018, 56193, 75204
85144533, 148297, 56293, 75363
85300057, 148564, 56393, 75476
85458084, 148842, 56493, 75584
85615949, 149114, 56593, 75684
85771601, 149378, 56693, 75786
85925458, 149662, 56793, 75891
86083269, 149915, 56893, 75995
86240999, 150177, 56993, 76101
86399046, 150428, 57093, 76209
86557422, 150673, 57193, 76311
86712384, 150910, 57293, 76412
86869376, 151168, 57393, 76516
87027161, 151477, 57493, 76640
87183305, 151742, 57593, 76744
87341047, 151999, 57693, 76844
87499549, 152277, 57793, 76947
87657775, 152547, 57893, 77047
87815205, 152797, 57993, 77147
87973313, 153058, 58093, 77249
88129992, 153317, 58193, 77349
88283228, 153573, 58293, 77451
88440746, 153838, 58393, 77551
88594780, 154088, 58493, 77651
88750921, 154347, 58593, 77751
88908028, 154602, 58693, 77853
89064525, 154846, 58793, 77955
89220337, 155103, 58893, 78057
89377364, 155386, 58993, 78160
89533638, 155658, 59093, 78278
89689602, 155875, 59193, 78380
89846370, 156133, 59293, 78480
90004637, 156405, 59393, 78584
90160300, 156668, 59493, 78684
90316891, 156922, 59593, 78788
90471142, 157197, 59693, 78888
90629707, 157449, 59793, 78990
90787628, 157707, 59893, 79091
90944023, 157930, 59993, 79191
91101175, 158200, 60093, 79294
91258500, 158459, 60193, 79394
91414320, 158691, 60293, 79494
91571015, 158937, 60393, 79594
91727411, 159167, 60493, 79694
91885453, 159400, 60593, 79794
92042951, 159653, 60693, 79894
92200153, 159898, 60793, 79994
92356238, 160123, 60893, 80094
92513905, 160337, 60993, 80194
92670224, 160587, 61093, 80294
92828199, 160844, 61193, 80394
92983327, 161096, 61293, 80494
93140634, 161368, 61393, 80598
93298326, 161601, 61493, 80698
93455195, 161864, 61593, 80798
93610251, 162082, 61693, 80898
93766527, 162327, 61793, 80998
93923262, 162572, 61893, 81098
94081016, 162813, 61993, 81199
94238815, 163066, 62093, 81299
94394201, 163317, 62193, 81399
94553130, 163559, 62293, 81499
94709350, 163804, 62393, 81599
94866748, 164048, 62493, 81699
95024677, 164304, 62593, 81799
95182755, 164545, 62693, 81899
95339040, 164796, 62793, 82000
95493754, 165033, 62893, 82100
95651715, 165275, 62993, 82200
95807185, 165516, 63093, 82300
95963610, 165764, 63193, 82400
96121092, 165975, 63293, 82500
96278063, 166218, 63393, 82600
96433969, 166482, 63493, 82700
96591598, 166752, 63593, 82802
96747966, 166994, 63693, 82902
96902640, 167239, 63793, 83002
97059342, 167478, 63893, 83102
97213836, 167729, 63993, 83202
97368705, 167981, 64093, 83302
97524496, 168232, 64193, 83402
97681722, 168508, 64293, 83502
97839362, 168754, 64393, 83602
97995788, 169007, 64493, 83702
98153592, 169265, 64593, 83805
98310188, 169511, 64693, 83905
98469626, 169989, 64793, 84750
98652344, 170759, 64902, 86596
98809667, 171101, 65028, 87320
98968020, 171386, 65130, 87503
99122828, 171622, 65234, 87660
99277574, 171870, 65341, 87825
99433875, 172134, 65447, 87960
99592243, 172379, 65559, 88094
99748525, 172653, 65671, 88221
99910803, 173097, 65779, 88584
100066703, 173404, 65879, 88783
100223480, 173686, 65979, 88883
100378436, 173972, 66079, 88996
100536583, 174217, 66179, 89108
100690505, 174461, 66279, 89218
100847760, 174738, 66379, 89329
101003816, 175009, 66479, 89438
101158967, 175283, 66579, 89542
101316531, 175514, 66679, 89642
101473718, 175754, 66779, 89746
101629924, 176023, 66879, 89846
101787424, 176276, 66979, 89953
101942124, 176518, 67079, 90053
102099361, 176767, 67179, 90162
102256411, 177039, 67279, 90288
102412725, 177268, 67379, 90440
102567601, 177543, 67479, 90592
102724768, 177808, 67579, 90748
102878684, 178048, 67679, 90898
103034747, 178299, 67779, 91053
103190885, 178560, 67879, 91205
103344539, 178846, 67979, 91358
103502143, 179081, 68079, 91509
103657146, 179332, 68179, 91657
103815029, 179569, 68279, 91809
103970967, 179800, 68379, 91969
104127430, 180040, 68479, 92119
104284097, 180289, 68579, 92267
104437701, 180493, 68679, 92421
104591009, 180737, 68779, 92577
104746992, 180992, 68879, 92725
104904493, 181277, 68979, 92875
105059679, 181503, 69079, 93036
105215759, 181772, 69179, 93192
105373789, 182018, 69279, 93340
105529870, 182484, 69384, 94344
105684279, 182796, 69484, 94674
105840165, 183086, 69584, 94889
105999323, 183382, 69684, 95071
106155613, 183659, 69784, 95237
106312872, 183954, 69884, 95399
106471356, 184238, 69984, 95560
106629182, 184513, 70084, 95737
106783820, 184778, 70184, 95891
106939697, 185030, 70284, 96043
107095522, 185281, 70384, 96197
107253185, 185564, 70484, 96355
107410610, 185820, 70584, 96511
107567061, 186065, 70684, 96666
107725068, 186302, 70784, 96814
107881470, 186549, 70884, 96970
108037367, 186832, 70984, 97120
108195228, 187103, 71084, 97268
108352136, 187395, 71184, 97416
108508170, 187617, 71284, 97572
108664212, 187886, 71384, 97722
108820738, 188145, 71484, 97875
108976276, 188428, 71584, 98025
109134223, 188711, 71684, 98181
109291615, 188961, 71784, 98330
109447107, 189201, 71884, 98478
109602027, 189471, 71984, 98628
109759152, 189734, 72084, 98782
109915176, 189996, 72184, 98930
110074147, 190246, 72284, 99080
110231703, 190493, 72384, 99234
110389480, 190733, 72484, 99388
110546917, 190990, 72584, 99536
110704128, 191228, 72684, 99687
110859876, 191480, 72784, 99837
111017437, 191754, 72884, 99991
111176441, 192014, 72984, 100139
111331307, 192287, 73084, 100287
111486916, 192526, 73184, 100440
111644773, 192760, 73284, 100596
111801640, 193001, 73384, 100754
111957960, 193226, 73484, 100907
112115695, 193476, 73584, 101060
112271319, 193733, 73684, 101212
112428759, 193978, 73784, 101360
112582976, 194222, 73884, 101508
112741022, 194483, 73984, 101660
112895563, 194727, 74084, 101812
113055968, 195129, 74184, 101987
113212538, 195443, 74284, 102139
113370802, 195704, 74384, 102239
113526473, 195962, 74484, 102339
113683027, 196253, 74584, 102439
113840404, 196503, 74684, 102539
113997643, 196778, 74784, 102640
114155286, 197008, 74884, 102744
114311478, 197258, 74984, 102857
114464935, 197535, 75084, 102963
114621143, 197808, 75184, 103065
114776532, 198056, 75284, 103167
114933592, 198294, 75384, 103267
115091358, 198576, 75484, 103367
115246733, 198850, 75584, 103467
115403404, 199095, 75684, 103567
115557296, 199341, 75784, 103667
115710729, 199589, 75884, 103770
115869363, 199837, 75984, 103870
116025606, 200073, 76084, 103971
116180282, 200344, 76184, 104072
116336131, 200575, 76284, 104179
116492125, 200816, 76384, 104279
116649541, 201085, 76484, 104380
116806733, 201324, 76584, 104486
116964363, 201577, 76684, 104606
117119930, 201831, 76784, 104715
117276608, 202117, 76884, 104822
117432410, 202372, 76984, 104930
117610573, 202767, 77085, 105230
117778017, 203150, 77185, 105686
117983822, 203892, 77293, 106853
118149663, 204258, 77393, 107476
118308279, 204585, 77493, 107677
118464563, 204856, 77593, 107805
118621091, 205107, 77693, 107925
118775522, 205366, 77793, 108033
118932025, 205626, 77893, 108149
119086952, 205846, 77993, 108292
119244771, 206086, 78093, 108405
119400610, 206334, 78193, 108517
119557292, 206582, 78293, 108621
119713773, 206817, 78393, 108726
119869941, 207081, 78493, 108830
120026420, 207338, 78593, 108946
120181971, 207586, 78693, 109053
120338839, 207845, 78793, 109163
120497032, 208117, 78893, 109296
120655502, 208394, 78993, 109418
120813332, 208650, 79093, 109530
120970965, 208912, 79193, 109645
121123975, 209195, 79293, 109745
121280499, 209445, 79393, 109851
121436687, 209708, 79493, 109974
121591674, 209940, 79593, 110078
121749343, 210167, 79693, 110180
121906244, 210419, 79793, 110285
122063857, 210670, 79893, 110385
122221740, 210905, 79993, 110485
122376351, 211154, 80093, 110585
122534477, 211434, 80193, 110685
122690851, 211682, 80293, 110785
122845690, 211952, 80393, 110887
123003535, 212190, 80493, 110987
123160102, 212422, 80593, 111087
123317615, 212682, 80693, 111187
123473988, 212948, 80793, 111287
123652417, 213351, 80898, 111543
123824492, 213720, 80998, 111922
123985787, 214077, 81098, 112287
124162349, 214693, 81205, 113526
124320174, 215035, 81305, 113982
124476555, 215296, 81405, 114133
124632566, 215582, 81505, 114289
124790626, 215838, 81605, 114438
124947615, 216093, 81705, 114579
125102435, 216351, 81805, 114702
125260320, 216736, 81905, 115490
125417493, 217007, 82005, 115761
125576547, 217287, 82105, 115962
125733556, 217561, 82205, 116122
125896216, 217967, 82307, 116439
126053944, 218257, 82407, 116715
126209622, 218567, 82507, 116887
126365602, 218834, 82611, 117050
126523203, 219079, 82718, 117215
126680655, 219307, 82830, 117385
126836733, 219575, 82936, 117555
126993712, 219844, 83042, 117713
127151390, 220133, 83144, 117867
127309425, 220376, 83246, 118023
127466294, 220639, 83348, 118188
127622436, 220892, 83448, 118342
127779864, 221140, 83548, 118493
127935789, 221369, 83648, 118643
128092122, 221591, 83748, 118802
128249530, 221815, 83848, 118950
128406838, 222073, 83948, 119098
128565294, 222317, 84048, 119202
128721296, 222574, 84148, 119303
128879653, 222816, 84248, 119403
129035536, 223053, 84348, 119503
129193797, 223299, 84448, 119603
129351269, 223548, 84548, 119709
129509598, 223800, 84648, 119811
129667519, 224047, 84748, 119917
129824060, 224269, 84848, 120020
129980200, 224506, 84948, 120138
130137672, 224746, 85048, 120240
130295951, 224994, 85148, 120342
130453666, 225238, 85248, 120444
130609964, 225484, 85348, 120544
130768297, 225751, 85448, 120644
130923197, 225995, 85548, 120744
131080852, 226253, 85648, 120850
131238731, 226532, 85748, 120950
131395583, 226789, 85848, 121050
131553011, 227023, 85948, 121151
131709091, 227264, 86048, 121253
131867801, 227511, 86148, 121359
132022023, 227764, 86248, 121459
132179882, 228019, 86348, 121563
132337722, 228262, 86448, 121670
132493337, 228491, 86548, 121773
132651121, 228729, 86648, 121877
132808828, 228977, 86748, 121977
132966507, 229233, 86848, 122083
133120564, 229477, 86948, 122191
133274863, 229732, 87048, 122294
133432547, 229973, 87148, 122404
133590356, 230234, 87248, 122510
133747451, 230485, 87348, 122614
133904855, 230723, 87448, 122722
134062097, 230959, 87548, 122824
134220978, 231212, 87648, 122928
134377624, 231441, 87748, 123028
134533233, 231675, 87848, 123128
134690748, 231932, 87948, 123230
134846032, 232172, 88048, 123330
135000820, 232419, 88148, 123432
135157349, 232672, 88248, 123537
135311900, 232904, 88348, 123643
135467734, 233143, 88448, 123745
