PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136961533, 201989, 88310, 110086
137119817, 202198, 88410, 110228
137287061, 202557, 88510, 110459
137444739, 202867, 88610, 110669
137600898, 203114, 88710, 110781
137758989, 203335, 88810, 110898
137916663, 203616, 88910, 111010
138074554, 203863, 89011, 111116
138232444, 204098, 89111, 111221
138390940, 204328, 89211, 111325
138548450, 204578, 89311, 111435
138706199, 204788, 89411, 111543
138864503, 204988, 89511, 111650
139022392, 205211, 89611, 111761
139179842, 205414, 89711, 111878
139338068, 205627, 89811, 111980
139496278, 205820, 89911, 112080
139650612, 206029, 90011, 112185
139808638, 206260, 90111, 112289
139965430, 206476, 90211, 112395
140122770, 206680, 90311, 112497
140280976, 206910, 90411, 112605
140439110, 207120, 90511, 112709
140594444, 207332, 90611, 112813
140751408, 207537, 90711, 112913
140907442, 207746, 90811, 113023
141064651, 207964, 90911, 113126
141220638, 208195, 91011, 113229
141378398, 208418, 91111, 113329
141536633, 208658, 91211, 113433
141692659, 208884, 91311, 113534
141849468, 209087, 91411, 113634
142006949, 209317, 91511, 113734
142164976, 209566, 91611, 113834
142323199, 209795, 91711, 113934
142480736, 210013, 91811, 114034
142637891, 210246, 91911, 114143
142795017, 210475, 92011, 114243
142950233, 210690, 92111, 114343
143105554, 210919, 92211, 114443
143262974, 211144, 92311, 114543
143420973, 211380, 92411, 114646
143576719, 211618, 92511, 114747
143735045, 211826, 92611, 114847
143891539, 212037, 92711, 114947
144049382, 212307, 92811, 115047
144206874, 212522, 92911, 115147
144365143, 212753, 93011, 115247
144522795, 212982, 93111, 115347
144680892, 213200, 93211, 115447
144839116, 213428, 93311, 115547
144996803, 213658, 93411, 115647
145154781, 213888, 93511, 115747
145312448, 214127, 93611, 115847
145469184, 214369, 93711, 115947
145626553, 214586, 93811, 116047
145785183, 214807, 93911, 116147
145942665, 215043, 94011, 116247
146100535, 215290, 94111, 116347
146258609, 215533, 94211, 116447
146415415, 215772, 94311, 116547
146571098, 215997, 94411, 116650
146727604, 216260, 94511, 116761
146885246, 216495, 94611, 116862
147043377, 216914, 94711, 117151
147200653, 217208, 94811, 117274
147357888, 217454, 94911, 117386
147515639, 217686, 95011, 117496
147673307, 217933, 95111, 117606
147828301, 218166, 95211, 117714
147986199, 218422, 95311, 117824
148142725, 218684, 95411, 117932
148300490, 218928, 95511, 118040
148458621, 219164, 95615, 118148
148615012, 219418, 95719, 118256
148772489, 219666, 95823, 118364
148930034, 219890, 95927, 118481
149085549, 220118, 96031, 118589
149243017, 220333, 96135, 118697
149400701, 220572, 96239, 118807
149559606, 220804, 96343, 118913
149717252, 221044, 96447, 119023
149875026, 221276, 96547, 119129
150033307, 221508, 96647, 119233
150190942, 221733, 96751, 119337
150352078, 222014, 96851, 119486
150514030, 222375, 96951, 119698
150671768, 222625, 97051, 119818
150829350, 222865, 97151, 119922
150986294, 223114, 97251, 120028
151144113, 223364, 97351, 120143
151302697, 223597, 97451, 120255
151460604, 223821, 97551, 120356
151618304, 224011, 97651, 120462
151775799, 224218, 97751, 120562
151932720, 224414, 97851, 120675
152088824, 224618, 97951, 120793
152245963, 224853, 98051, 120911
152403151, 225068, 98151, 121024
152559439, 225296, 98251, 121128
152717624, 225511, 98351, 121228
152875475, 225755, 98451, 121342
153033531, 225977, 98551, 121442
153191064, 226218, 98651, 121554
153349121, 226467, 98751, 121671
153507407, 226715, 98851, 121775
153664993, 226939, 98951, 121877
153822025, 227160, 99051, 121977
153981290, 227382, 99151, 122077
154138865, 227606, 99251, 122177
154295260, 227823, 99351, 122277
154452239, 228042, 99451, 122377
154609650, 228271, 99551, 122479
154765294, 228504, 99651, 122579
154920223, 228720, 99751, 122679
155078070, 228948, 99851, 122779
155233155, 229175, 99951, 122879
155391346, 229409, 100051, 122983
155547447, 229622, 100151, 123085
155705758, 229851, 100251, 123185
155861678, 230080, 100351, 123285
156019814, 230310, 100451, 123385
156177421, 230530, 100551, 123485
156335640, 230749, 100651, 123585
156493086, 230978, 100751, 123685
156651070, 231213, 100851, 123785
156809717, 231479, 100951, 123885
156966964, 231731, 101051, 124005
157124819, 231989, 101151, 124141
157281532, 232211, 101251, 124277
157439795, 232389, 101351, 124419
0, 0, 0, 10203, 
