PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133116682, 243063, 88448, 109773
133274563, 243336, 88548, 109873
133431546, 243554, 88648, 109973
133589280, 243803, 88748, 110073
133743974, 244058, 88848, 110173
133901947, 244313, 88948, 110273
134059951, 244581, 89048, 110373
134217316, 244843, 89148, 110473
134373474, 245113, 89248, 110575
134529742, 245374, 89348, 110675
134686724, 245637, 89448, 110775
134844464, 245913, 89548, 110875
135003197, 246164, 89648, 110975
135160699, 246427, 89748, 111075
135316636, 246707, 89848, 111175
135474636, 246978, 89948, 111275
135631432, 247237, 90048, 111375
135786131, 247521, 90148, 111475
135943907, 247785, 90248, 111575
136100099, 248032, 90348, 111675
136255612, 248288, 90448, 111775
136413194, 248540, 90548, 111875
136569182, 248801, 90648, 111975
136726957, 249024, 90748, 112075
136882461, 249258, 90848, 112175
137040070, 249546, 90948, 112275
137197741, 249784, 91048, 112375
137356042, 250031, 91148, 112475
137512376, 250287, 91248, 112575
137667995, 250561, 91348, 112677
137825924, 250793, 91448, 112777
137983002, 251041, 91548, 112877
138138059, 251296, 91648, 112977
138294212, 251542, 91748, 113077
138449470, 251791, 91848, 113177
138606764, 252062, 91948, 113277
138761441, 252312, 92048, 113377
138919204, 252561, 92148, 113479
139075812, 252821, 92248, 113579
139233692, 253067, 92348, 113679
139390133, 253315, 92448, 113779
139547546, 253578, 92548, 113879
139705609, 253869, 92648, 113999
139861698, 254160, 92748, 114122
140019267, 254444, 92848, 114228
140176511, 254722, 92948, 114338
140334181, 254974, 93048, 114438
140491805, 255264, 93148, 114545
140647772, 255493, 93248, 114649
140806449, 255772, 93348, 114749
140964321, 256077, 93448, 114853
141121250, 256350, 93548, 114957
141278796, 256610, 93648, 115059
141434976, 256896, 93748, 115163
141592435, 257139, 93848, 115263
141750297, 257404, 93948, 115370
141908496, 257653, 94048, 115470
142066191, 257895, 94148, 115570
142221920, 258152, 94248, 115682
142377477, 258423, 94348, 115798
142535120, 258852, 94449, 115995
142692469, 259192, 94549, 116132
142850729, 259489, 94649, 116262
143007295, 259768, 94749, 116378
143165287, 260043, 94849, 116489
143323084, 260277, 94949, 116595
143480780, 260543, 95049, 116697
143638361, 260823, 95149, 116799
143794648, 261096, 95249, 116901
143951940, 261329, 95349, 117001
144109761, 261591, 95449, 117101
144267190, 261878, 95549, 117201
144424012, 262137, 95649, 117301
144581431, 262411, 95749, 117401
144739399, 262647, 95849, 117501
144896047, 262922, 95949, 117601
145054099, 263192, 96049, 117701
145212031, 263461, 96149, 117801
145369270, 263715, 96249, 117901
145528146, 263978, 96349, 118001
145685463, 264265, 96449, 118101
145842954, 264530, 96549, 118201
146001791, 264807, 96649, 118301
146157880, 265081, 96749, 118401
146313474, 265344, 96849, 118501
146470429, 265617, 96949, 118601
146627307, 265868, 97049, 118701
146783779, 266144, 97149, 118801
146940696, 266419, 97249, 118901
147099396, 266692, 97349, 119001
147256991, 266960, 97449, 119101
147414683, 267193, 97549, 119203
147572500, 267470, 97649, 119303
147727679, 267738, 97749, 119403
147882699, 267984, 97849, 119503
148040388, 268234, 97949, 119603
148198001, 268493, 98049, 119703
148354945, 268763, 98149, 119803
148512405, 269030, 98249, 119903
148668759, 269280, 98349, 120003
148827178, 269560, 98449, 120103
148983303, 269814, 98549, 120203
149140622, 270068, 98649, 120303
149297011, 270339, 98749, 120403
149455331, 270609, 98849, 120503
149613574, 270893, 98949, 120603
149770502, 271164, 99049, 120703
149929544, 271428, 99149, 120803
150085692, 271693, 99249, 120903
150243136, 271946, 99349, 121003
150401469, 272199, 99449, 121103
150559629, 272453, 99549, 121203
150716958, 272684, 99649, 121303
150873359, 272927, 99749, 121403
151031961, 273189, 99849, 121503
151189029, 273444, 99949, 121603
151345722, 273675, 100049, 121703
151501160, 273952, 100149, 121803
151658434, 274224, 100249, 121903
151816392, 274480, 100349, 122003
151974392, 274745, 100449, 122103
152132650, 275028, 100549, 122203
152288595, 275254, 100649, 122303
152446449, 275488, 100749, 122403
152603186, 275738, 100849, 122503
152760862, 276022, 100949, 122622
152918295, 276319, 101049, 122731
153075359, 276607, 101149, 122844
153231566, 276876, 101249, 122950
153388139, 277133, 101349, 123052
153542954, 277359, 101449, 123154
0, 0, 0, 10203, 
