PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132787064, 264599, 88722, 132823
132942004, 264850, 88822, 132959
133099357, 265124, 88922, 133099
133256880, 265405, 89022, 133241
133413959, 265707, 89122, 133377
133570172, 266005, 89222, 133513
133728816, 266279, 89322, 133649
133886548, 266548, 89422, 133791
134041267, 266806, 89522, 133927
134199756, 267096, 89622, 134067
134354696, 267365, 89722, 134207
134510150, 267614, 89822, 134345
134668182, 267896, 89922, 134481
134825002, 268214, 90022, 134620
134981235, 268471, 90122, 134762
135138974, 268747, 90222, 134902
135293193, 269015, 90322, 135038
135451630, 269325, 90422, 135178
135609449, 269626, 90522, 135316
135767289, 269901, 90622, 135452
135925919, 270212, 90722, 135591
136082114, 270516, 90822, 135733
136238702, 270815, 90922, 135869
136395927, 271069, 91022, 136005
136552457, 271340, 91122, 136147
136710341, 271607, 91222, 136283
136868188, 271902, 91322, 136419
137026619, 272176, 91422, 136557
137184947, 272552, 91522, 136706
137339782, 272867, 91622, 136848
137498163, 273154, 91722, 136990
137652638, 273445, 91822, 137137
137810185, 273731, 91922, 137277
137967999, 274033, 92022, 137415
138125364, 274351, 92122, 137557
138282612, 274639, 92222, 137693
138440565, 274956, 92322, 137829
138596498, 275256, 92422, 137969
138752263, 275540, 92522, 138111
138909497, 275806, 92622, 138247
139066060, 276087, 92722, 138383
139224389, 276379, 92822, 138525
139380520, 276690, 92922, 138661
139535551, 276963, 93022, 138797
139691571, 277248, 93122, 138935
139847510, 277556, 93222, 139075
140005822, 277843, 93322, 139214
140163576, 278152, 93422, 139350
140319565, 278445, 93522, 139492
140476522, 278768, 93622, 139630
140632992, 279041, 93722, 139766
140790271, 279347, 93822, 139904
140948586, 279650, 93922, 140044
141106479, 279929, 94022, 140196
141263404, 280200, 94122, 140332
141420252, 280612, 94222, 140608
141576441, 280947, 94322, 140840
141734339, 281257, 94422, 141016
141892714, 281524, 94522, 141178
142050450, 281848, 94622, 141333
142206568, 282125, 94722, 141498
142362694, 282423, 94822, 141654
142521054, 282733, 94922, 141804
142676034, 283008, 95022, 141962
142830706, 283278, 95122, 142112
142986508, 283566, 95222, 142264
143143340, 283820, 95322, 142407
143301231, 284103, 95422, 142554
143455801, 284366, 95522, 142711
143612378, 284652, 95622, 142851
143770636, 284934, 95722, 142992
143926252, 285224, 95822, 143132
144084154, 285510, 95922, 143272
144241845, 285800, 96022, 143410
144395567, 286076, 96122, 143552
144552519, 286368, 96222, 143693
144706960, 286650, 96322, 143830
144862865, 286930, 96422, 143970
145021390, 287184, 96522, 144117
145179038, 287438, 96622, 144263
145334757, 287739, 96722, 144401
145491592, 288001, 96822, 144545
145647321, 288275, 96922, 144683
145802830, 288554, 97022, 144819
145960222, 288838, 97122, 144957
146114068, 289115, 97222, 145099
146270914, 289390, 97322, 145240
146428092, 289688, 97422, 145376
146586086, 289961, 97522, 145517
146743618, 290229, 97622, 145661
146900680, 290528, 97722, 145797
147058225, 290798, 97822, 145935
147214516, 291066, 97922, 146075
147373048, 291339, 98022, 146218
147529639, 291607, 98122, 146355
147686955, 291873, 98222, 146491
147843205, 292129, 98322, 146637
147999524, 292399, 98422, 146773
148156132, 292706, 98522, 146909
148312061, 292962, 98622, 147051
148470450, 293237, 98722, 147191
148628278, 293527, 98822, 147330
148784260, 293796, 98922, 147466
148940697, 294087, 99022, 147606
149095463, 294356, 99122, 147744
149250633, 294656, 99222, 147885
149404952, 294951, 99322, 148025
149563108, 295244, 99422, 148169
149721005, 295532, 99522, 148306
149877816, 295816, 99622, 148442
150035457, 296098, 99722, 148586
150192614, 296389, 99822, 148725
150350025, 296759, 99922, 148865
150505230, 297042, 100022, 149016
150660602, 297321, 100122, 149125
150815802, 297622, 100222, 149237
150974146, 297907, 100322, 149349
151130024, 298190, 100422, 149454
151288189, 298440, 100522, 149558
151445541, 298764, 100622, 149668
151602330, 299052, 100722, 149796
151760482, 299338, 100822, 149933
151916472, 299619, 100922, 150069
152074984, 299917, 101022, 150216
152230845, 300210, 101122, 150356
152388531, 300501, 101222, 150493
152547125, 300755, 101322, 150633
152703686, 301042, 101422, 150771
152861465, 301351, 101522, 150907
153018664, 301639, 101622, 151045
153173877, 301924, 101722, 151185
0, 0, 0, 10203, 
