PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132667003, 280033, 88741, 123521
132824782, 280370, 88841, 123633
132981669, 280689, 88941, 123737
133139317, 280992, 89041, 123843
133297199, 281301, 89141, 123943
133455667, 281609, 89241, 124048
133612038, 281909, 89341, 124154
133769454, 282200, 89441, 124261
133927792, 282484, 89541, 124370
134085358, 282803, 89641, 124483
134243197, 283100, 89741, 124584
134398852, 283381, 89841, 124692
134557491, 283679, 89941, 124798
134715371, 284010, 90041, 124899
134873414, 284313, 90141, 125005
135031345, 284591, 90241, 125111
135186179, 284899, 90341, 125217
135344219, 285218, 90441, 125323
135501866, 285537, 90541, 125429
135658684, 285869, 90641, 125532
135816432, 286168, 90741, 125638
135972385, 286468, 90841, 125750
136130883, 286765, 90941, 125862
136288275, 287071, 91043, 125975
136446301, 287367, 91143, 126079
136604556, 287717, 91243, 126184
136762476, 288029, 91347, 126296
136924158, 288381, 91447, 126472
137081327, 288757, 91547, 126820
137239089, 289096, 91647, 127021
137395158, 289418, 91747, 127229
137552078, 289725, 91847, 127421
137710135, 289988, 91947, 127589
137866081, 290247, 92047, 127771
138023139, 290551, 92147, 127940
138179126, 290849, 92247, 128112
138335141, 291129, 92347, 128280
138488789, 291429, 92447, 128449
138646238, 291703, 92547, 128607
138803278, 291991, 92647, 128766
138960682, 292286, 92747, 128932
139116658, 292563, 92847, 129088
139275216, 292812, 92947, 129249
139433179, 293084, 93047, 129409
139589362, 293395, 93147, 129561
139745284, 293663, 93247, 129713
139902024, 293960, 93347, 129867
140060194, 294267, 93447, 130032
140215918, 294567, 93547, 130181
140372269, 294910, 93647, 130330
140529193, 295205, 93747, 130481
140686923, 295505, 93847, 130645
140844575, 295844, 93947, 130808
141000324, 296111, 94047, 130961
141157563, 296388, 94147, 131124
141315426, 296693, 94247, 131285
141473352, 297126, 94347, 131816
141629270, 297461, 94447, 132026
141787840, 297793, 94547, 132183
141945960, 298101, 94647, 132349
142103375, 298426, 94747, 132511
142260977, 298756, 94847, 132665
142417723, 299113, 94947, 132808
142574310, 299424, 95047, 132939
142732079, 299758, 95147, 133075
142888796, 300073, 95247, 133194
143046434, 300377, 95347, 133311
143202785, 300704, 95447, 133424
143360022, 301017, 95547, 133548
143516290, 301334, 95647, 133735
143673411, 301630, 95747, 133895
143831714, 301937, 95847, 134055
143987175, 302274, 95947, 134212
144144091, 302578, 96047, 134366
144301929, 302880, 96147, 134518
144458075, 303170, 96247, 134674
144615008, 303471, 96347, 134832
144772753, 303778, 96447, 134987
144930161, 304106, 96547, 135139
145087856, 304399, 96647, 135299
145243537, 304700, 96747, 135448
145401494, 304995, 96847, 135611
145558815, 305336, 96947, 135770
145717101, 305649, 97047, 135929
145871735, 305936, 97147, 136084
146029647, 306263, 97247, 136238
146185930, 306570, 97347, 136398
146344290, 306889, 97447, 136556
146501895, 307231, 97547, 136711
146658290, 307523, 97647, 136869
146816787, 307825, 97747, 137021
146972894, 308156, 97847, 137171
147129098, 308455, 97947, 137333
147285955, 308758, 98047, 137490
147443632, 309063, 98147, 137645
147601090, 309379, 98247, 137806
147755991, 309718, 98347, 137978
147913726, 310029, 98447, 138131
148070438, 310318, 98547, 138280
148229801, 310623, 98647, 138454
148384188, 310941, 98747, 138616
148544566, 311247, 98847, 138773
148700654, 311543, 98947, 138934
148856774, 311878, 99047, 139104
149014068, 312159, 99147, 139252
149171411, 312440, 99247, 139404
149327533, 312742, 99347, 139561
149485032, 313031, 99447, 139715
149643277, 313311, 99547, 139863
149799688, 313609, 99647, 140023
149955768, 313900, 99747, 140176
150118323, 314300, 99847, 140523
150274189, 314664, 99947, 140763
150431798, 314994, 100048, 140904
150588963, 315299, 100148, 141039
150746609, 315621, 100248, 141164
150904280, 315957, 100348, 141288
151061207, 316235, 100448, 141409
151219007, 316536, 100548, 141525
151376233, 316842, 100648, 141646
151533666, 317153, 100748, 141755
151689727, 317435, 100848, 141859
151846471, 317753, 100948, 141966
152001904, 318043, 101048, 142069
152158614, 318332, 101148, 142169
152316817, 318667, 101248, 142276
152471616, 318990, 101348, 142376
152628933, 319288, 101448, 142476
152787369, 319590, 101548, 142581
152945370, 319898, 101648, 142684
153102854, 320193, 101748, 142784
0, 0, 0, 10203, 
