PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136368547, 203679, 88622, 108309
136524648, 203886, 88722, 108425
136682644, 204075, 88822, 108541
136839581, 204277, 88922, 108643
136995034, 204502, 89022, 108754
137152751, 204739, 89122, 108867
137311483, 204964, 89222, 108975
137467573, 205195, 89322, 109087
137623559, 205422, 89422, 109202
137781617, 205635, 89522, 109308
137938305, 205856, 89622, 109413
138096059, 206065, 89722, 109521
138253395, 206284, 89822, 109626
138409672, 206502, 89922, 109732
138565743, 206740, 90022, 109838
138721431, 206976, 90122, 109947
138877694, 207227, 90222, 110063
139035210, 207452, 90322, 110167
139192529, 207686, 90422, 110274
139348871, 207896, 90522, 110377
139505763, 208118, 90622, 110484
139664469, 208321, 90722, 110587
139819152, 208531, 90822, 110688
139976888, 208770, 90922, 110795
140135520, 208989, 91022, 110900
140292951, 209227, 91122, 111007
140450519, 209443, 91222, 111110
140608492, 209659, 91322, 111213
140766635, 209910, 91422, 111320
140922679, 210155, 91522, 111423
141080504, 210375, 91622, 111527
141239138, 210585, 91722, 111632
141396935, 210819, 91822, 111738
141554436, 211032, 91922, 111840
141710945, 211268, 92022, 111944
141869119, 211518, 92122, 112053
142023937, 211738, 92222, 112157
142181834, 211963, 92322, 112258
142337777, 212176, 92422, 112364
142496124, 212410, 92522, 112473
142653419, 212620, 92622, 112573
142809560, 212834, 92722, 112677
142966752, 213050, 92822, 112783
143124422, 213267, 92922, 112887
143280631, 213499, 93022, 112991
143436633, 213723, 93122, 113093
143595252, 213960, 93222, 113199
143753345, 214198, 93322, 113302
143910425, 214412, 93422, 113411
144069252, 214625, 93522, 113511
144226971, 214833, 93622, 113614
144384118, 215053, 93722, 113722
144542810, 215258, 93822, 113822
144700353, 215485, 93922, 113926
144858526, 215708, 94022, 114030
145016878, 215909, 94122, 114131
145174165, 216128, 94222, 114235
145331891, 216338, 94322, 114340
145489729, 216552, 94422, 114451
145646776, 216765, 94522, 114555
145804165, 216980, 94622, 114674
145960507, 217200, 94722, 114777
146117749, 217617, 94822, 115081
146274151, 217866, 94922, 115221
146432537, 218106, 95022, 115354
146590320, 218361, 95122, 115480
146747928, 218586, 95222, 115601
146905722, 218808, 95322, 115714
147064081, 219030, 95422, 115829
147219923, 219238, 95522, 115950
147378137, 219440, 95622, 116061
147536208, 219625, 95722, 116175
147694087, 219848, 95822, 116294
147850198, 220045, 95922, 116405
148007390, 220230, 96022, 116517
148163408, 220461, 96122, 116629
148320661, 220700, 96222, 116740
148478860, 220920, 96322, 116855
148637071, 221175, 96422, 116966
148813150, 221575, 96525, 117499
148972105, 221885, 96625, 117930
149130139, 222120, 96725, 118086
149287663, 222336, 96825, 118239
149445499, 222540, 96925, 118374
149603994, 222749, 97025, 118507
149761419, 222956, 97125, 118646
149919440, 223189, 97225, 118768
150076149, 223395, 97325, 118924
150232396, 223625, 97425, 119062
150391319, 223833, 97525, 119194
150547506, 224057, 97625, 119351
150704622, 224265, 97725, 119486
150860691, 224522, 97825, 119617
151018581, 224769, 97925, 119748
151176446, 224997, 98025, 119871
151333063, 225205, 98125, 119999
151489893, 225438, 98225, 120128
151646042, 225661, 98325, 120254
151803557, 225890, 98425, 120380
151961503, 226086, 98525, 120500
152119106, 226340, 98625, 120626
152276798, 226538, 98725, 120747
152435414, 226772, 98825, 120873
152593042, 227003, 98925, 120999
152751054, 227236, 99025, 121119
152909209, 227472, 99125, 121241
153065343, 227694, 99225, 121363
153223231, 227926, 99325, 121485
153377814, 228142, 99425, 121601
153536082, 228361, 99525, 121725
153693435, 228583, 99625, 121844
153850131, 228804, 99725, 121966
154008458, 229014, 99825, 122084
154165971, 229240, 99925, 122208
154323947, 229451, 100030, 122335
154482318, 229666, 100130, 122468
154640224, 229895, 100230, 122596
154796895, 230148, 100330, 122716
154953744, 230388, 100430, 122838
155111944, 230629, 100530, 122961
155269859, 230855, 100630, 123085
155426766, 231053, 100730, 123202
155584663, 231269, 100830, 123321
155740464, 231483, 100930, 123445
155898212, 231711, 101030, 123566
156056499, 231949, 101130, 123688
156214386, 232179, 101230, 123805
156372514, 232411, 101330, 123935
156529993, 232620, 101430, 124052
156688468, 232836, 101530, 124175
156844358, 233038, 101630, 124290
0, 0, 0, 10203, 
