PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135478189, 208288, 88501, 126085
135632993, 208487, 88601, 126187
135790500, 208715, 88701, 126290
135948535, 208935, 88801, 126401
136104376, 209183, 88901, 126506
136261286, 209385, 89001, 126609
136419082, 209616, 89101, 126711
136574952, 209820, 89201, 126814
136733550, 210058, 89301, 126914
136888497, 210295, 89401, 127017
137045403, 210524, 89501, 127118
137201794, 210760, 89601, 127222
137359149, 211009, 89701, 127328
137515597, 211237, 89801, 127430
137673267, 211473, 89901, 127533
137830091, 211695, 90001, 127635
137987368, 211907, 90101, 127739
138145360, 212150, 90201, 127841
138301327, 212381, 90301, 127942
138456967, 212620, 90401, 128047
138613222, 212896, 90501, 128152
138768044, 213136, 90601, 128283
138925373, 213374, 90701, 128390
139082551, 213606, 90801, 128491
139237851, 213837, 90901, 128596
139395156, 214069, 91001, 128698
139552429, 214318, 91101, 128803
139709529, 214522, 91201, 128903
139866229, 214776, 91301, 129007
140022577, 214970, 91403, 129114
140180468, 215173, 91503, 129217
140336228, 215380, 91603, 129317
140494511, 215590, 91703, 129422
140652116, 215810, 91803, 129523
140807777, 216036, 91903, 129625
140964901, 216271, 92003, 129730
141122491, 216487, 92103, 129832
141280999, 216709, 92203, 129933
141437300, 216935, 92303, 130037
141595222, 217123, 92403, 130137
141752764, 217353, 92503, 130242
141911351, 217587, 92603, 130344
142065817, 217788, 92703, 130447
142223309, 217990, 92803, 130548
142379500, 218207, 92903, 130651
142536834, 218409, 93003, 130751
142692540, 218634, 93103, 130856
142850716, 218850, 93203, 130958
143007157, 219090, 93303, 131062
143161928, 219295, 93403, 131164
143319985, 219527, 93503, 131268
143477429, 219749, 93603, 131370
143633449, 219972, 93703, 131473
143788702, 220183, 93803, 131576
143945683, 220388, 93903, 131679
144101304, 220607, 94003, 131784
144258415, 220806, 94103, 131888
144415728, 221029, 94203, 131999
144573747, 221254, 94303, 132105
144730071, 221618, 94403, 132477
144885925, 221866, 94503, 132731
145043112, 222143, 94603, 132952
145200350, 222383, 94703, 133126
145356545, 222610, 94803, 133291
145514370, 222844, 94903, 133466
145672123, 223061, 95003, 133627
145830240, 223287, 95103, 133804
145985457, 223497, 95203, 133961
146142627, 223726, 95303, 134117
146299283, 223945, 95403, 134281
146455832, 224140, 95503, 134441
146612696, 224369, 95603, 134601
146766830, 224579, 95703, 134755
146923017, 224791, 95803, 134917
147080162, 225042, 95903, 135077
147236141, 225250, 96003, 135232
147393463, 225489, 96103, 135385
147551136, 225724, 96203, 135543
147708525, 225967, 96303, 135710
147865966, 226222, 96403, 135864
148022674, 226485, 96503, 136025
148180534, 226718, 96603, 136189
148338477, 226949, 96703, 136346
148493535, 227203, 96803, 136509
148650081, 227425, 96903, 136663
148804536, 227631, 97003, 136834
148959709, 227839, 97103, 136989
149116731, 228034, 97203, 137146
149274197, 228249, 97303, 137301
149428218, 228472, 97403, 137462
149586091, 228707, 97503, 137632
149743849, 228940, 97603, 137787
149899984, 229166, 97703, 137942
150055628, 229387, 97803, 138104
150210407, 229612, 97903, 138260
150367772, 229846, 98003, 138418
150525695, 230075, 98103, 138572
150682772, 230312, 98203, 138741
150839012, 230547, 98303, 138899
150996488, 230768, 98403, 139053
151154838, 231011, 98503, 139214
151310717, 231230, 98603, 139376
151467135, 231430, 98703, 139528
151622596, 231670, 98803, 139686
151779027, 231940, 98907, 139802
151936314, 232174, 99007, 139919
152092551, 232399, 99107, 140023
152248235, 232620, 99207, 140127
152405357, 232847, 99307, 140229
152563301, 233076, 99407, 140329
152719258, 233284, 99507, 140436
152876406, 233504, 99607, 140539
153034040, 233728, 99707, 140641
153190345, 233971, 99807, 140743
153345928, 234180, 99907, 140844
153504966, 234388, 100007, 140946
153662667, 234606, 100107, 141050
153819923, 234859, 100207, 141151
153974709, 235074, 100307, 141256
154131475, 235279, 100407, 141362
154286794, 235526, 100507, 141463
154444002, 235764, 100607, 141564
154600059, 235976, 100707, 141670
154755374, 236195, 100807, 141770
154911556, 236408, 100907, 141872
155066204, 236619, 101007, 141973
155224050, 236830, 101107, 142073
155379821, 237078, 101207, 142175
155537181, 237315, 101307, 142277
155691967, 237528, 101407, 142377
155847702, 237736, 101507, 142479
0, 0, 0, 10203, 
