PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135592261, 215186, 88422, 119619
135748046, 215414, 88522, 119767
135905584, 215634, 88622, 119917
136063237, 215859, 88722, 120071
136220551, 216080, 88822, 120219
136379003, 216313, 88922, 120367
136535823, 216549, 89022, 120517
136693443, 216773, 89122, 120671
136848822, 217019, 89222, 120819
137007901, 217252, 89322, 120967
137165642, 217485, 89422, 121117
137322877, 217706, 89522, 121271
137481750, 217942, 89622, 121428
137639308, 218160, 89722, 121584
137796971, 218380, 89822, 121734
137954036, 218617, 89922, 121890
138111326, 218833, 90022, 122041
138267501, 219063, 90122, 122193
138425585, 219311, 90222, 122345
138583884, 219530, 90322, 122501
138741173, 219769, 90422, 122655
138897862, 220014, 90522, 122810
139055468, 220295, 90622, 122978
139211574, 220573, 90722, 123151
139367105, 220809, 90822, 123301
139524077, 221029, 90922, 123456
139677907, 221240, 91022, 123610
139834295, 221472, 91122, 123764
139991926, 221737, 91222, 123919
140147122, 221984, 91322, 124067
140304728, 222205, 91422, 124219
140460621, 222440, 91522, 124373
140617262, 222654, 91622, 124527
140774991, 222873, 91722, 124677
140929891, 223090, 91822, 124827
141086394, 223329, 91922, 124984
141243713, 223572, 92022, 125138
141402586, 223805, 92122, 125286
141560273, 224008, 92222, 125441
141717959, 224250, 92322, 125595
141875548, 224471, 92422, 125745
142031196, 224708, 92522, 125894
142187135, 224940, 92622, 126050
142344805, 225146, 92722, 126204
142502965, 225339, 92822, 126353
142660569, 225583, 92922, 126507
142816937, 225815, 93022, 126657
142974741, 226056, 93122, 126819
143131492, 226293, 93222, 126968
143289586, 226504, 93322, 127122
143447025, 226768, 93422, 127275
143604188, 227020, 93522, 127434
143761669, 227230, 93622, 127588
143919177, 227445, 93722, 127738
144077252, 227670, 93822, 127894
144232566, 227901, 93922, 128049
144388370, 228152, 94022, 128201
144544759, 228386, 94122, 128351
144700078, 228631, 94222, 128507
144857524, 229025, 94323, 128830
145015195, 229319, 94423, 128988
145172112, 229602, 94523, 129120
145328058, 229835, 94623, 129241
145485628, 230089, 94723, 129365
145643129, 230349, 94823, 129490
145801909, 230598, 94923, 129611
145958048, 230835, 95023, 129726
146111585, 231074, 95125, 129848
146267293, 231277, 95225, 129958
146424361, 231513, 95325, 130079
146581821, 231744, 95425, 130194
146740142, 231964, 95525, 130309
146895613, 232218, 95625, 130427
147052568, 232455, 95725, 130541
147210170, 232690, 95825, 130657
147363757, 232913, 95925, 130762
147521401, 233139, 96025, 130872
147678244, 233371, 96125, 130986
147834296, 233611, 96225, 131110
147991147, 233825, 96325, 131221
148149270, 234062, 96425, 131326
148306945, 234300, 96525, 131451
148462909, 234559, 96625, 131573
148618751, 234798, 96725, 131680
148777598, 235009, 96825, 131795
148935225, 235250, 96925, 131905
149093100, 235470, 97025, 132013
149251130, 235703, 97125, 132125
149407864, 235908, 97225, 132238
149563330, 236154, 97325, 132355
149721244, 236379, 97425, 132472
149879636, 236601, 97525, 132580
150035334, 236849, 97625, 132698
150192500, 237071, 97725, 132815
150348131, 237285, 97825, 132922
150507175, 237528, 97925, 133032
150661479, 237743, 98025, 133143
150817422, 237956, 98125, 133254
150973591, 238227, 98225, 133372
151130862, 238461, 98325, 133490
151286538, 238701, 98425, 133600
151443627, 238968, 98525, 133723
151600365, 239218, 98625, 133842
151759073, 239439, 98725, 133956
151915169, 239670, 98825, 134063
152071394, 239887, 98925, 134183
152231360, 240167, 99025, 134301
152388991, 240460, 99125, 134431
152545336, 240705, 99225, 134538
152699357, 240941, 99325, 134643
152857169, 241164, 99425, 134749
153014261, 241386, 99525, 134849
153169021, 241606, 99625, 134954
153327788, 241863, 99725, 135059
153485427, 242090, 99825, 135163
153641637, 242303, 99925, 135264
153795850, 242525, 100025, 135368
153953128, 242769, 100125, 135469
154109073, 243002, 100225, 135574
154266600, 243267, 100325, 135677
154425293, 243503, 100425, 135786
154581525, 243727, 100525, 135889
154739294, 243950, 100625, 135995
154894723, 244177, 100725, 136101
155052532, 244399, 100825, 136207
155210345, 244632, 100925, 136312
155367131, 244873, 101025, 136414
155524766, 245071, 101125, 136520
155680638, 245282, 101225, 136621
155837276, 245520, 101325, 136728
155994582, 245734, 101425, 136833
0, 0, 0, 10203, 
