PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
108754457, 219633, 74283, 141180
108910615, 219908, 74383, 141295
109066443, 220186, 74484, 141413
109222208, 220484, 74586, 141528
109380063, 220823, 74688, 141645
109538108, 221132, 74788, 141759
109695971, 221427, 74888, 141872
109853549, 221719, 74988, 141976
110010016, 222022, 75088, 142087
110166941, 222333, 75188, 142191
110323046, 222664, 75288, 142293
110479032, 222995, 75388, 142409
110637663, 223321, 75488, 142514
110794026, 223636, 75588, 142625
110951657, 223958, 75688, 142739
111109249, 224261, 75788, 142845
111267873, 224564, 75888, 142948
111425132, 224901, 75988, 143054
111581613, 225200, 76088, 143164
111739300, 225501, 76188, 143276
111895066, 225775, 76288, 143384
112052432, 226076, 76388, 143490
112208403, 226371, 76488, 143605
112363118, 226659, 76588, 143712
112521525, 226954, 76688, 143820
112679331, 227256, 76788, 143931
112835625, 227554, 76888, 144038
112995678, 227883, 76988, 144149
113151373, 228192, 77088, 144268
113307127, 228449, 77188, 144376
113464093, 228782, 77288, 144501
113620586, 229085, 77388, 144611
113777172, 229383, 77488, 144719
113934441, 229679, 77588, 144824
114090737, 229968, 77688, 144924
114247902, 230277, 77788, 145037
114402752, 230603, 77888, 145143
114559860, 230894, 77988, 145243
114715907, 231176, 78088, 145346
114874804, 231464, 78188, 145449
115032298, 231773, 78289, 145563
115189618, 232075, 78389, 145671
115347708, 232373, 78489, 145773
115503081, 232654, 78589, 145884
115676580, 233125, 78703, 146277
115841894, 233641, 79022, 147627
115999923, 234040, 79186, 148465
116154591, 234370, 79291, 148718
116309364, 234628, 79391, 148895
116464870, 234983, 79491, 149087
116622581, 235305, 79592, 149244
116781290, 235610, 79694, 149385
116935998, 235896, 79794, 149517
117091768, 236223, 79898, 149649
117246317, 236536, 80004, 149778
117401040, 236827, 80106, 149894
117559625, 237142, 80210, 150013
117714591, 237456, 80310, 150116
117868338, 237759, 80410, 150229
118023597, 238035, 80510, 150337
118182144, 238342, 80610, 150439
118338218, 238620, 80710, 150561
118494249, 238907, 80810, 150661
118648949, 239200, 80910, 150766
118807436, 239497, 81010, 150868
118962849, 239820, 81110, 150971
119119465, 240109, 81210, 151083
119274553, 240405, 81310, 151183
119429949, 240711, 81410, 151290
119587274, 241000, 81510, 151398
119743542, 241293, 81610, 151498
119898146, 241573, 81710, 151604
120054381, 241892, 81810, 151706
120209810, 242207, 81910, 151811
120366181, 242475, 82010, 151918
120522248, 242758, 82110, 152028
120679594, 243054, 82210, 152140
120835380, 243383, 82310, 152247
120991390, 243688, 82430, 152369
121144826, 243985, 82530, 152476
121301935, 244280, 82630, 152579
121459887, 244594, 82730, 152689
121615514, 244899, 82830, 152792
121771249, 245198, 82930, 152911
121927715, 245496, 83030, 153016
122084788, 245793, 83130, 153116
122240750, 246106, 83230, 153221
122399055, 246440, 83330, 153337
122558489, 246739, 83430, 153446
122716538, 247053, 83530, 153547
122872192, 247382, 83630, 153647
123029010, 247696, 83730, 153748
123185543, 248003, 83830, 153854
123341404, 248273, 83930, 153957
123499370, 248565, 84030, 154060
123655403, 248833, 84130, 154166
123813861, 249129, 84230, 154269
123971763, 249421, 84330, 154373
124129340, 249691, 84430, 154482
124286468, 249999, 84530, 154584
124442555, 250306, 84630, 154691
124598959, 250633, 84730, 154791
124756504, 250951, 84830, 154891
124913322, 251237, 84930, 154995
125069344, 251533, 85030, 155097
125224189, 251837, 85130, 155203
125377326, 252157, 85230, 155304
125534601, 252442, 85330, 155404
125690192, 252749, 85430, 155512
125844588, 253087, 85530, 155614
126002311, 253375, 85630, 155717
126158284, 253666, 85730, 155817
126315406, 253964, 85831, 155972
126470295, 254269, 85931, 156126
126629920, 254736, 86033, 157170
126786467, 255116, 86137, 157598
126944617, 255457, 86239, 157858
127103126, 255795, 86341, 158103
127260945, 256092, 86441, 158346
127418042, 256404, 86544, 158546
127576297, 256709, 86647, 158743
127731296, 257019, 86747, 158917
127887535, 257315, 86849, 159094
128043593, 257655, 86949, 159283
128201274, 257988, 87049, 159480
128358726, 258313, 87149, 159657
128514977, 258635, 87249, 159838
128680381, 259028, 87349, 160153
128836435, 259394, 87451, 160534
128991811, 259697, 87563, 160752
129146348, 260027, 87679, 160952
129303847, 260371, 87779, 161104
129461386, 260694, 87879, 161226
129619712, 260993, 87979, 161361
129777606, 261276, 88079, 161495
129933791, 261596, 88179, 161616
130090712, 261887, 88279, 161737
130245242, 262186, 88379, 161846
130399348, 262472, 88479, 161966
130555971, 262782, 88579, 162082
130712228, 263111, 88679, 162189
130867714, 263410, 88780, 162289
131025416, 263720, 88880, 162390
131182612, 264037, 88981, 162498
131338713, 264335, 89081, 162601
131496118, 264649, 89181, 162701
131652468, 264956, 89281, 162820
131810123, 265258, 89381, 162923
131966572, 265537, 89481, 163023
132121520, 265834, 89581, 163123
132275972, 266114, 89681, 163227
132430456, 266401, 89781, 163329
132585662, 266693, 89881, 163429
132744065, 267005, 89981, 163532
132899276, 267307, 90081, 163633
133056045, 267593, 90181, 163740
133212045, 267886, 90281, 163841
133369357, 268181, 90381, 163941
133526664, 268524, 90481, 164044
133684487, 268830, 90581, 164146
133837939, 269149, 90681, 164249
133996387, 269446, 90781, 164355
134152324, 269758, 90881, 164463
134309898, 270050, 90981, 164574
134464321, 270357, 91081, 164674
134619984, 270653, 91181, 164776
134776933, 270946, 91281, 164878
134934395, 271254, 91381, 164984
135090196, 271549, 91481, 165084
135246826, 271876, 91581, 165185
135401960, 272158, 91681, 165293
135559021, 272453, 91781, 165393
135715544, 272766, 91881, 165498
135873815, 273066, 91981, 165600
136030187, 273348, 92081, 165705
136186093, 273635, 92181, 165806
136344598, 273961, 92281, 165911
136500817, 274270, 92382, 166017
136658745, 274592, 92482, 166118
136815317, 274895, 92582, 166220
136973050, 275186, 92682, 166322
137131099, 275472, 92782, 166422
137288530, 275785, 92882, 166524
137443805, 276093, 92982, 166628
137600169, 276375, 93082, 166728
137757770, 276661, 93182, 166830
137914004, 276978, 93282, 166935
138070782, 277288, 93386, 167044
