PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24379692, 43496, 17458, 25532
24536964, 43714, 17558, 25658
24694998, 43945, 17658, 25794
24849335, 44170, 17758, 25925
25004502, 44376, 17858, 26060
25161175, 44581, 17958, 26180
25316644, 44805, 18058, 26313
25473412, 45058, 18158, 26448
25630215, 45280, 18258, 26580
25788110, 45508, 18380, 26734
25945492, 45739, 18492, 26877
26102684, 45975, 18592, 27005
26258291, 46200, 18692, 27146
26416480, 46412, 18792, 27285
26572533, 46620, 18892, 27408
26730692, 46835, 18992, 27544
26888912, 47042, 19092, 27674
27044971, 47247, 19192, 27798
27201001, 47478, 19292, 27928
27358077, 47689, 19392, 28063
27513885, 47909, 19492, 28196
27669848, 48114, 19592, 28321
27825341, 48350, 19692, 28453
27983278, 48588, 19792, 28585
28138089, 48774, 19892, 28716
28294227, 48984, 19992, 28843
28451917, 49210, 20092, 28970
28610151, 49418, 20192, 29103
28766659, 49626, 20292, 29226
28924232, 49827, 20392, 29355
29080868, 50023, 20492, 29482
29237301, 50230, 20592, 29612
29394766, 50456, 20692, 29746
29552707, 50691, 20792, 29874
29710760, 50914, 20892, 30006
29866022, 51113, 20992, 30126
30020856, 51314, 21092, 30257
30178184, 51524, 21192, 30383
30335215, 51759, 21292, 30512
30491687, 51971, 21392, 30640
30648998, 52174, 21492, 30772
30805828, 52406, 21592, 30900
30963299, 52635, 21692, 31033
31121063, 52833, 21792, 31155
31278462, 53024, 21892, 31289
31432787, 53218, 21992, 31415
31588533, 53429, 22092, 31550
31745166, 53645, 22192, 31675
31900966, 53858, 22292, 31798
32059859, 54056, 22392, 31923
32217294, 54265, 22492, 32052
32373243, 54491, 22592, 32177
32531679, 54712, 22692, 32281
32688259, 54937, 22792, 32396
32845573, 55125, 22892, 32501
33003764, 55340, 22992, 32615
33160120, 55549, 23092, 32722
33316798, 55950, 23192, 33081
33474138, 56217, 23302, 33343
33630383, 56487, 23402, 33461
33788917, 56721, 23502, 33575
33946750, 56921, 23602, 33685
34101374, 57105, 23702, 33795
34258988, 57299, 23802, 33911
34413096, 57507, 23902, 34021
34570383, 57738, 24002, 34122
34728049, 57973, 24102, 34228
34886860, 58182, 24202, 34341
35040988, 58402, 24302, 34443
35199153, 58632, 24402, 34543
35355376, 58844, 24502, 34643
35513664, 59054, 24602, 34743
35671171, 59271, 24702, 34849
35829148, 59478, 24802, 34949
35987476, 59697, 24902, 35049
36145161, 59934, 25002, 35149
36301237, 60126, 25102, 35249
36457165, 60337, 25202, 35349
36614242, 60534, 25302, 35451
36770455, 60733, 25402, 35551
36927652, 60963, 25502, 35651
37082478, 61189, 25602, 35751
37240270, 61429, 25702, 35851
37395492, 61643, 25802, 35951
37553622, 61873, 25902, 36051
37711418, 62105, 26004, 36160
37865792, 62341, 26104, 36263
38022516, 62574, 26204, 36367
38180559, 62787, 26304, 36467
38337386, 62999, 26404, 36571
38493683, 63207, 26504, 36671
38649927, 63417, 26604, 36771
38806965, 63635, 26704, 36871
38962339, 63857, 26804, 36973
39119170, 64072, 26904, 37073
39274097, 64280, 27004, 37177
39430146, 64494, 27104, 37279
39585990, 64735, 27204, 37384
39744319, 64951, 27304, 37484
39902313, 65174, 27404, 37584
40060064, 65382, 27504, 37684
40215118, 65593, 27604, 37784
40373229, 65794, 27704, 37884
40530943, 65992, 27804, 37984
40686684, 66214, 27904, 38084
40843847, 66414, 28004, 38184
41001177, 66633, 28104, 38284
41157349, 66862, 28204, 38384
41313437, 67071, 28304, 38485
41470457, 67278, 28404, 38585
41625360, 67485, 28504, 38689
41782779, 67704, 28604, 38789
41938867, 67936, 28704, 38891
42096408, 68157, 28804, 38993
42252854, 68384, 28904, 39095
42408609, 68619, 29004, 39195
42564856, 68828, 29104, 39295
42723327, 69075, 29204, 39399
42879654, 69287, 29304, 39502
43037568, 69660, 29446, 39842
43193308, 69925, 29546, 40020
43349079, 70139, 29646, 40143
43506371, 70366, 29746, 40265
43662656, 70580, 29846, 40375
43820791, 70787, 29946, 40493
43977383, 70980, 30046, 40604
44135218, 71238, 30146, 40719
44290895, 71453, 30246, 40832
44447221, 71679, 30346, 40950
44602850, 71892, 30446, 41062
44760553, 72101, 30546, 41173
44916203, 72312, 30646, 41287
45074461, 72540, 30746, 41396
45232719, 72772, 30846, 41507
45387322, 73000, 30946, 41625
45544754, 73237, 31046, 41746
45703410, 73455, 31170, 41885
45861377, 73682, 31272, 42068
46017077, 73894, 31372, 42202
46172323, 74100, 31472, 42352
46334452, 74346, 31572, 42531
46516050, 74776, 31672, 43101
46672652, 75054, 31774, 43551
46830303, 75280, 31874, 43731
46987163, 75500, 31974, 43891
47144091, 75749, 32076, 44052
47301198, 75947, 32176, 44171
47456164, 76156, 32276, 44291
47613724, 76380, 32376, 44405
47771794, 76599, 32476, 44526
47929970, 76794, 32576, 44644
48087758, 76998, 32676, 44764
48243167, 77229, 32776, 44882
48400306, 77445, 32876, 44998
48558259, 77659, 32976, 45134
48714727, 77866, 33076, 45279
48872713, 78101, 33176, 45396
49028955, 78314, 33276, 45507
49184710, 78522, 33376, 45625
49342668, 78729, 33476, 45731
49501251, 78922, 33576, 45845
49657758, 79140, 33676, 45961
49815140, 79363, 33776, 46074
49971520, 79592, 33876, 46181
50128172, 79804, 33976, 46294
50286108, 80030, 34076, 46399
50443173, 80294, 34176, 46513
50600233, 80519, 34276, 46621
50756797, 80751, 34376, 46735
50912951, 80973, 34476, 46841
51068627, 81187, 34576, 46946
51226168, 81378, 34676, 47059
51382039, 81602, 34776, 47171
51540037, 81834, 34876, 47277
51697512, 82037, 34976, 47387
51854306, 82240, 35076, 47504
52011674, 82458, 35176, 47609
52167737, 82677, 35276, 47714
52324959, 82895, 35376, 47821
52483041, 83139, 35476, 47931
52640809, 83312, 35576, 48035
52798303, 83522, 35676, 48144
52956505, 83726, 35776, 48263
53114300, 83955, 35876, 48373
53270497, 84162, 35976, 48482
53429250, 84391, 36076, 48594
53585379, 84586, 36176, 48701
53742412, 84799, 36276, 48810
53898048, 85036, 36376, 48922
54053149, 85256, 36476, 49033
54210386, 85465, 36576, 49139
54365610, 85656, 36676, 49246
54523352, 85893, 36776, 49351
54681052, 86106, 36876, 49459
54837947, 86358, 36976, 49564
54993945, 86584, 37076, 49675
55149588, 86806, 37176, 49779
55308439, 87040, 37276, 49881
55466207, 87252, 37376, 49993
55619228, 87449, 37476, 50098
55775490, 87653, 37576, 50203
55930729, 87885, 37676, 50315
56086718, 88093, 37776, 50421
56244775, 88319, 37876, 50527
56403049, 88543, 37976, 50638
56558835, 88747, 38076, 50748
56713619, 88959, 38176, 50857
56869849, 89176, 38276, 50962
57028548, 89393, 38376, 51073
57183579, 89607, 38476, 51173
57340730, 89806, 38576, 51282
57498691, 90025, 38676, 51390
57657110, 90272, 38776, 51494
57814761, 90477, 38876, 51598
57970632, 90681, 38976, 51705
58128963, 90881, 39076, 51809
58286802, 91074, 39176, 51912
58444841, 91295, 39276, 52018
58600421, 91511, 39376, 52123
58755188, 91710, 39476, 52231
58912407, 91923, 39576, 52336
59068323, 92138, 39676, 52444
59226207, 92343, 39776, 52548
59384445, 92563, 39876, 52658
59544956, 92988, 40005, 53816
59701457, 93325, 40131, 54495
59860176, 93586, 40231, 54643
60015689, 93811, 40331, 54786
60173788, 94043, 40432, 54931
60331018, 94264, 40532, 55053
60486613, 94469, 40634, 55177
60644759, 94725, 40734, 55303
60802455, 94939, 40834, 55422
60958552, 95160, 40934, 55529
61117139, 95387, 41034, 55633
61274219, 95631, 41134, 55745
61432303, 95876, 41234, 55857
61590429, 96091, 41334, 55967
61745333, 96296, 41434, 56075
61903383, 96540, 41534, 56191
62061673, 96745, 41634, 56301
62217763, 96961, 41734, 56411
62372396, 97182, 41834, 56523
62528729, 97404, 41934, 56629
62685171, 97643, 42034, 56742
62843184, 97879, 42134, 56852
63000742, 98100, 42234, 56956
63155712, 98297, 42334, 57065
63314201, 98508, 42434, 57169
63469995, 98721, 42534, 57279
63626592, 98922, 42634, 57385
63783849, 99130, 42734, 57494
63942571, 99331, 42834, 57607
64100037, 99531, 42934, 57710
64257686, 99733, 43034, 57821
64414310, 99939, 43134, 57925
64574780, 100355, 43234, 58969
64731175, 100627, 43334, 59277
64888606, 100871, 43434, 59508
65046015, 101136, 43534, 59702
65204487, 101344, 43634, 59875
65362085, 101588, 43734, 60047
65519659, 101804, 43834, 60210
65676978, 102035, 43934, 60391
65833328, 102243, 44034, 60555
65987665, 102456, 44134, 60724
66145162, 102702, 44238, 60894
66303737, 102910, 44338, 61074
66458678, 103138, 44438, 61231
66614349, 103353, 44538, 61394
66771783, 103556, 44638, 61549
66928832, 103748, 44738, 61710
67086815, 103967, 44838, 61868
67243411, 104188, 44938, 62024
67398823, 104395, 45038, 62187
67555785, 104590, 45138, 62349
67712338, 104828, 45238, 62501
67869873, 105044, 45338, 62659
68028277, 105293, 45438, 62817
68186367, 105511, 45538, 62982
68343714, 105741, 45638, 63133
68501914, 105958, 45738, 63288
68659998, 106192, 45838, 63448
68817683, 106436, 45938, 63615
68975058, 106653, 46038, 63767
69132176, 106866, 46138, 63929
69289415, 107084, 46238, 64083
69447303, 107324, 46338, 64245
69606073, 107541, 46438, 64402
69764116, 107757, 46538, 64557
69919463, 107960, 46638, 64718
70078392, 108199, 46738, 64875
70234794, 108405, 46838, 65031
70390919, 108655, 46938, 65191
70546827, 108832, 47038, 65347
70705191, 109044, 47138, 65508
70862415, 109273, 47238, 65663
71018909, 109468, 47338, 65820
71176438, 109680, 47438, 65975
71333877, 109903, 47538, 66137
71490401, 110109, 47638, 66294
71647208, 110316, 47738, 66450
71805882, 110543, 47838, 66614
71963889, 110767, 47938, 66774
72121290, 110962, 48038, 66926
72277550, 111171, 48138, 67078
72434686, 111390, 48238, 67239
72594766, 111668, 48338, 67504
72752210, 111939, 48444, 67718
72910436, 112173, 48544, 67818
73068481, 112417, 48644, 67918
73225962, 112651, 48744, 68018
73382569, 112861, 48844, 68133
73538245, 113071, 48944, 68261
73696799, 113297, 49044, 68366
73854970, 113521, 49144, 68468
74012294, 113752, 49244, 68578
74169240, 113954, 49344, 68679
74325610, 114181, 49444, 68783
74483290, 114406, 49544, 68897
74640891, 114612, 49644, 69009
74805675, 114874, 49745, 69150
74996992, 115632, 49887, 71009
75186359, 116211, 49995, 72356
75343252, 116527, 50095, 72829
75499432, 116765, 50195, 72975
75655330, 117037, 50303, 73133
75813248, 117246, 50403, 73265
75971492, 117491, 50503, 73431
76127772, 117704, 50605, 73561
76285403, 117965, 50705, 73698
76443936, 118193, 50805, 73822
76601925, 118413, 50905, 73944
76759276, 118620, 51005, 74061
76915513, 118814, 51105, 74186
77071338, 119056, 51205, 74313
77228501, 119283, 51305, 74447
77386121, 119500, 51405, 74564
77544424, 119703, 51505, 74673
77702326, 119937, 51605, 74796
77859735, 120154, 51705, 74907
78017353, 120382, 51805, 75019
78173565, 120579, 51905, 75127
78330837, 120813, 52005, 75242
78487120, 121045, 52105, 75363
78645555, 121266, 52205, 75479
78801709, 121488, 52305, 75590
78958890, 121717, 52405, 75705
79116823, 121929, 52505, 75815
79275520, 122163, 52605, 75936
79433172, 122366, 52705, 76042
79591041, 122584, 52805, 76156
79749348, 122785, 52905, 76269
79904996, 123003, 53005, 76382
80062711, 123225, 53105, 76497
80221272, 123436, 53205, 76607
80378874, 123672, 53305, 76727
80536799, 123895, 53405, 76838
80694350, 124096, 53505, 76956
80850075, 124295, 53605, 77064
81007568, 124509, 53705, 77214
81163993, 124744, 53805, 77326
81318734, 124966, 53905, 77433
81475164, 125169, 54005, 77550
81633065, 125383, 54105, 77653
81789018, 125592, 54205, 77759
81947437, 125808, 54305, 77879
82105356, 126042, 54405, 77997
82263003, 126264, 54505, 78107
82420952, 126521, 54605, 78222
82577391, 126744, 54705, 78330
82733848, 126951, 54805, 78436
82889800, 127176, 54905, 78546
83045749, 127386, 55005, 78654
83201427, 127588, 55105, 78763
83357783, 127809, 55205, 78873
83515187, 128038, 55305, 78981
83671876, 128237, 55405, 79093
83828385, 128434, 55505, 79193
83983293, 128627, 55605, 79301
84139371, 128866, 55705, 79414
84297095, 129089, 55805, 79520
84450928, 129315, 55905, 79633
84606923, 129497, 56005, 79740
84761395, 129702, 56105, 79853
84918022, 129916, 56205, 79968
85076115, 130144, 56305, 80105
85232181, 130355, 56405, 80220
85389689, 130777, 56505, 81185
85548359, 131133, 56609, 81595
85703080, 131391, 56709, 81900
85860978, 131628, 56809, 82063
86019228, 131842, 56909, 82227
86176578, 132055, 57009, 82384
86333227, 132296, 57109, 82565
86491310, 132530, 57209, 82715
86649039, 132781, 57309, 82894
86807028, 133012, 57409, 83055
86964996, 133241, 57509, 83219
87122620, 133476, 57609, 83375
87280690, 133704, 57709, 83528
87437207, 133908, 57809, 83632
87595348, 134149, 57909, 83754
87749828, 134333, 58009, 83891
87905725, 134551, 58109, 84051
88064210, 134795, 58209, 84221
88218215, 134983, 58309, 84374
88372722, 135207, 58409, 84526
88529820, 135427, 58509, 84677
88686247, 135641, 58611, 84848
88841202, 135856, 58711, 85004
88996558, 136064, 58811, 85159
89153430, 136286, 58911, 85294
89309750, 136483, 59011, 85424
89468177, 136695, 59111, 85553
89624868, 136897, 59211, 85677
89781947, 137086, 59311, 85800
89938076, 137297, 59411, 85930
90095601, 137524, 59511, 86055
90251714, 137747, 59611, 86177
90407663, 137937, 59711, 86300
90565910, 138149, 59811, 86429
90722036, 138347, 59911, 86559
90880047, 138543, 60011, 86679
91036218, 138737, 60111, 86798
91194680, 138953, 60211, 86934
91351984, 139154, 60311, 87053
91510271, 139376, 60411, 87185
91668646, 139596, 60511, 87312
91826164, 139816, 60611, 87446
91982049, 140027, 60711, 87568
92139042, 140237, 60811, 87713
92297023, 140460, 60911, 87839
92452873, 140668, 61011, 87968
92607888, 140886, 61111, 88095
92764784, 141094, 61211, 88220
92922592, 141305, 61311, 88348
93079841, 141506, 61411, 88476
93237973, 141744, 61511, 88603
93395855, 141971, 61611, 88730
93552120, 142194, 61711, 88856
93709852, 142419, 61811, 88991
93865715, 142629, 61911, 89113
94020131, 142838, 62011, 89247
94177634, 143061, 62111, 89374
94333856, 143280, 62211, 89502
94491955, 143488, 62311, 89624
94645650, 143715, 62411, 89747
94803427, 143962, 62511, 89874
94959674, 144162, 62611, 90005
95116884, 144385, 62711, 90126
95273775, 144600, 62811, 90257
95429756, 144800, 62911, 90380
95584573, 145014, 63011, 90507
95742636, 145236, 63111, 90638
95899111, 145469, 63211, 90768
96057061, 145671, 63311, 90891
96212942, 145876, 63415, 91021
96371968, 146104, 63515, 91145
96526716, 146320, 63615, 91269
96681279, 146551, 63715, 91400
96838438, 146770, 63815, 91524
96993671, 146981, 63915, 91652
97149135, 147184, 64015, 91776
97306388, 147387, 64115, 91901
97463822, 147600, 64215, 92028
97622307, 147830, 64315, 92153
97780563, 148060, 64415, 92276
97937568, 148296, 64515, 92403
98092254, 148538, 64615, 92530
98251156, 148767, 64715, 92659
98408903, 149013, 64815, 92786
98566606, 149227, 64915, 92911
98724690, 149487, 65015, 93050
98880731, 149735, 65123, 93175
99034844, 149981, 65223, 93279
99190211, 150210, 65323, 93383
99344788, 150425, 65423, 93487
99500729, 150640, 65523, 93592
99655272, 150862, 65623, 93694
99812497, 151065, 65723, 93798
99969413, 151281, 65823, 93900
100127447, 151504, 65923, 94006
100284692, 151734, 66023, 94106
100443605, 151929, 66123, 94210
100600123, 152137, 66223, 94312
100757307, 152372, 66327, 94420
100913208, 152599, 66427, 94526
101067309, 152807, 66527, 94629
101225021, 153015, 66627, 94731
101381698, 153238, 66727, 94835
101539031, 153425, 66827, 94937
101695582, 153644, 66927, 95041
101853538, 153864, 67027, 95148
102011177, 154076, 67127, 95248
102167468, 154288, 67227, 95349
102324672, 154493, 67327, 95455
102480619, 154692, 67427, 95555
102638056, 154889, 67527, 95662
102796584, 155112, 67627, 95762
102954012, 155313, 67727, 95864
103110530, 155506, 67827, 95970
103267825, 155700, 67927, 96071
103423833, 155916, 68027, 96177
103580888, 156110, 68127, 96277
103737780, 156296, 68227, 96377
103891879, 156503, 68327, 96484
104050233, 156716, 68427, 96584
104208493, 156930, 68527, 96690
104365804, 157168, 68627, 96792
104524517, 157360, 68727, 96896
104680816, 157550, 68827, 96996
104836753, 157751, 68927, 97099
104993387, 157946, 69027, 97204
105148000, 158142, 69127, 97328
105302994, 158339, 69227, 97448
105460681, 158566, 69327, 97576
105618567, 158802, 69427, 97713
105776746, 159026, 69527, 97833
105933129, 159399, 69628, 98230
106089810, 159659, 69728, 98402
106244722, 159894, 69828, 98541
106400504, 160109, 69928, 98677
106556810, 160340, 70028, 98803
106715389, 160578, 70128, 98960
106873102, 160795, 70228, 99085
107029162, 161022, 70328, 99220
107186953, 161248, 70430, 99336
107345223, 161461, 70530, 99449
107501311, 161701, 70630, 99569
107657144, 161928, 70730, 99691
107812531, 162147, 70830, 99797
107969484, 162361, 70930, 99906
108125077, 162553, 71030, 100016
108281366, 162770, 71130, 100136
108439808, 163010, 71230, 100247
108597472, 163226, 71330, 100356
108753886, 163434, 71430, 100466
108911028, 163645, 71530, 100573
109066911, 163856, 71630, 100683
109224357, 164122, 71730, 100799
109382266, 164356, 71830, 100916
109540813, 164588, 71930, 101028
109696772, 164818, 72030, 101145
109854842, 165043, 72130, 101251
110012063, 165288, 72230, 101369
110170707, 165511, 72330, 101486
110328029, 165745, 72430, 101593
110485825, 165956, 72530, 101710
110641598, 166151, 72630, 101816
110797483, 166344, 72730, 101925
110954001, 166556, 72830, 102039
111111525, 166755, 72930, 102147
111269908, 166982, 73030, 102260
111427189, 167188, 73130, 102366
111583759, 167425, 73230, 102479
111742139, 167632, 73330, 102591
111898899, 167906, 73430, 102717
112056660, 168152, 73530, 102845
112211770, 168409, 73630, 102945
112368033, 168633, 73730, 103045
112524788, 168868, 73830, 103145
112681193, 169107, 73930, 103249
112840188, 169374, 74030, 103350
112996578, 169594, 74130, 103450
113154058, 169827, 74230, 103553
113311868, 170053, 74330, 103653
113467667, 170277, 74430, 103753
113624650, 170502, 74530, 103853
113780812, 170709, 74630, 103955
113937086, 170922, 74730, 104055
114094209, 171143, 74830, 104155
114251445, 171357, 74930, 104255
114409541, 171571, 75030, 104357
114567827, 171798, 75130, 104461
114725490, 172014, 75230, 104561
114881359, 172246, 75330, 104661
115036328, 172467, 75430, 104765
115194615, 172660, 75530, 104867
115352165, 172869, 75630, 104972
115506791, 173090, 75730, 105075
115663363, 173298, 75830, 105176
115819974, 173526, 75930, 105287
115976390, 173766, 76030, 105393
116134155, 174011, 76130, 105496
116292578, 174241, 76230, 105600
116450216, 174471, 76330, 105701
116606374, 174678, 76430, 105816
116763638, 174913, 76530, 105931
116919374, 175148, 76630, 106044
117077069, 175358, 76730, 106157
117234810, 175584, 76830, 106269
117393280, 175810, 76930, 106382
117551126, 176036, 77030, 106495
117708818, 176237, 77130, 106607
117864658, 176431, 77230, 106723
118021790, 176635, 77330, 106837
118179301, 176860, 77430, 106950
118337626, 177076, 77530, 107062
118495791, 177276, 77630, 107174
118651328, 177472, 77730, 107287
118809777, 177702, 77830, 107400
118967668, 177907, 77930, 107512
119125437, 178093, 78030, 107624
119282784, 178303, 78130, 107737
119441497, 178526, 78230, 107853
119599512, 178742, 78330, 107966
119755250, 178946, 78430, 108079
119911733, 179172, 78530, 108192
120069099, 179360, 78630, 108305
120224921, 179561, 78730, 108417
120381238, 179751, 78830, 108529
120537227, 179971, 78930, 108642
120695896, 180198, 79030, 108755
120853064, 180431, 79130, 108867
121010974, 180649, 79230, 108979
121169305, 180877, 79330, 109092
121324561, 181087, 79430, 109205
121480289, 181284, 79530, 109317
121637902, 181484, 79630, 109429
121796133, 181699, 79730, 109542
121952965, 181934, 79830, 109655
122109852, 182167, 79930, 109767
122267377, 182380, 80030, 109879
122424614, 182580, 80130, 109992
122582620, 182802, 80230, 110106
122740596, 183027, 80330, 110218
122898463, 183235, 80430, 110330
123054756, 183460, 80530, 110443
123212310, 183676, 80630, 110556
123368698, 183889, 80730, 110668
123525690, 184104, 80830, 110780
123683241, 184337, 80930, 110893
123841096, 184563, 81030, 111006
123999259, 184756, 81130, 111118
124155708, 184967, 81230, 111230
124313102, 185167, 81330, 111343
124470384, 185388, 81430, 111456
124623668, 185620, 81530, 111568
124779143, 185820, 81630, 111680
124936782, 186046, 81730, 111801
125094763, 186339, 81834, 111935
125250917, 186580, 81934, 112062
125408960, 186804, 82034, 112182
125567594, 187186, 82135, 112521
125725205, 187477, 82235, 112669
125881138, 187726, 82335, 112791
126036675, 187954, 82435, 112900
126193254, 188167, 82535, 113010
126350543, 188396, 82635, 113116
126508718, 188634, 82735, 113224
126665680, 188866, 82835, 113324
126823138, 189074, 82935, 113432
126980255, 189278, 83035, 113532
127137750, 189497, 83135, 113636
127295247, 189716, 83235, 113740
127449668, 189931, 83335, 113840
127606013, 190175, 83435, 113940
127764641, 190379, 83535, 114047
127922227, 190562, 83635, 114147
128079778, 190752, 83735, 114247
128238505, 190971, 83835, 114351
128395798, 191164, 83935, 114456
128553863, 191378, 84035, 114558
128711919, 191588, 84135, 114661
128869985, 191824, 84235, 114762
129027537, 192041, 84335, 114868
129184829, 192268, 84435, 114974
129342316, 192472, 84535, 115076
129499751, 192688, 84635, 115176
129657424, 192902, 84735, 115280
129815901, 193107, 84835, 115382
129971915, 193298, 84935, 115484
130129810, 193499, 85035, 115584
130288002, 193682, 85135, 115686
130446057, 193911, 85235, 115789
130602261, 194127, 85335, 115889
130758586, 194345, 85435, 115992
130916744, 194585, 85535, 116095
131071639, 194777, 85635, 116198
131229093, 195000, 85735, 116300
131384965, 195207, 85835, 116400
131541842, 195423, 85935, 116503
131698481, 195645, 86035, 116606
131855881, 195891, 86135, 116709
132014201, 196114, 86235, 116809
132171780, 196322, 86335, 116912
132329966, 196551, 86435, 117012
132486143, 196756, 86535, 117115
132644439, 196975, 86635, 117217
132802454, 197151, 86735, 117318
132958363, 197357, 86835, 117418
133116805, 197578, 86935, 117521
133274069, 197813, 87035, 117621
133432331, 198035, 87135, 117725
133590756, 198277, 87235, 117825
133747228, 198519, 87335, 117927
133902809, 198712, 87435, 118030
134057404, 198903, 87535, 118143
134215725, 199115, 87635, 118246
134372715, 199319, 87735, 118346
134529770, 199536, 87835, 118450
134685951, 199778, 87935, 118550
134844369, 200010, 88035, 118652
134999407, 200241, 88135, 118752
135153665, 200443, 88235, 118854
135311810, 200671, 88335, 118954
135468047, 200869, 88435, 119060
