PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38709858, 73476, 26748, 33853
38868834, 73736, 26848, 33972
39023068, 73983, 26948, 34082
39180753, 74213, 27048, 34186
39338384, 74465, 27148, 34286
39493838, 74720, 27248, 34391
39651391, 74965, 27348, 34493
39809643, 75220, 27448, 34597
39965759, 75486, 27548, 34697
40122254, 75695, 27648, 34801
40280671, 75965, 27748, 34903
40437688, 76216, 27848, 35007
40595084, 76446, 27948, 35107
40752463, 76700, 28048, 35209
40908639, 76948, 28148, 35309
41066711, 77198, 28248, 35409
41223379, 77465, 28348, 35509
41380753, 77723, 28448, 35610
41537216, 77957, 28548, 35710
41693304, 78227, 28648, 35810
41847722, 78524, 28748, 35910
42005186, 78794, 28848, 36010
42161235, 79056, 28948, 36112
42318845, 79318, 29048, 36212
42475422, 79575, 29148, 36312
42631819, 79818, 29248, 36416
42788298, 80080, 29348, 36533
42943880, 80333, 29448, 36637
43100908, 80721, 29548, 36991
43258512, 81018, 29651, 37214
43416273, 81291, 29751, 37374
43574500, 81553, 29851, 37494
43732343, 81816, 29951, 37611
43890098, 82101, 30051, 37719
44048316, 82369, 30151, 37830
44205151, 82655, 30251, 37934
44362310, 82894, 30351, 38034
44520644, 83174, 30451, 38138
44678396, 83416, 30551, 38238
44836108, 83666, 30651, 38338
44993812, 83903, 30751, 38438
45150571, 84163, 30851, 38542
45307456, 84418, 30951, 38646
45465164, 84691, 31051, 38753
45622593, 84944, 31151, 38854
45780023, 85179, 31251, 38957
45937344, 85429, 31351, 39070
46092955, 85654, 31451, 39177
46251108, 85894, 31551, 39293
46409774, 86155, 31651, 39401
46566826, 86420, 31751, 39507
46724510, 86692, 31851, 39612
46881715, 87174, 31954, 40110
47039683, 87506, 32054, 40408
47198095, 87838, 32154, 40595
47355133, 88120, 32254, 40771
47513210, 88403, 32354, 40942
47669900, 88672, 32454, 41105
47827539, 88917, 32554, 41271
47985057, 89210, 32654, 41431
48143349, 89492, 32754, 41595
48301295, 89761, 32854, 41749
48458723, 90009, 32954, 41912
48615846, 90257, 33054, 42067
48773642, 90523, 33154, 42215
48929446, 90776, 33254, 42371
49085854, 91055, 33354, 42552
49242762, 91318, 33454, 42707
49399094, 91570, 33554, 42861
49556701, 91807, 33654, 43015
49714245, 92054, 33754, 43182
49868715, 92320, 33854, 43332
50024666, 92544, 33954, 43482
50180627, 92753, 34054, 43630
50338708, 93008, 34154, 43786
50495299, 93259, 34254, 43938
50652757, 93507, 34354, 44091
50810660, 93726, 34454, 44242
50968784, 93987, 34554, 44414
51123415, 94237, 34654, 44566
51279832, 94462, 34754, 44726
51437427, 94738, 34854, 44882
51594501, 94986, 34954, 45040
51752492, 95235, 35054, 45193
51909986, 95465, 35154, 45341
52066069, 95723, 35254, 45489
52223303, 95996, 35354, 45647
52380874, 96249, 35454, 45796
52538247, 96517, 35554, 45944
52696811, 96777, 35654, 46092
52854537, 97040, 35754, 46251
53012485, 97301, 35854, 46399
53170554, 97558, 35954, 46551
53327934, 97827, 36054, 46699
53485756, 98109, 36154, 46855
53644450, 98367, 36254, 47015
53800253, 98616, 36354, 47163
53956887, 98880, 36454, 47311
54112869, 99118, 36554, 47469
54270365, 99383, 36654, 47617
54426206, 99642, 36754, 47765
54583808, 99899, 36854, 47913
54741621, 100158, 36954, 48069
54899806, 100410, 37054, 48217
55054700, 100666, 37154, 48365
55211989, 100939, 37254, 48513
55368004, 101199, 37354, 48673
55525114, 101471, 37454, 48821
55682801, 101726, 37554, 48971
55840549, 101987, 37656, 49123
55998753, 102253, 37756, 49279
56156880, 102500, 37856, 49428
56312696, 102784, 37956, 49581
56469175, 103008, 38056, 49729
56625706, 103265, 38156, 49893
56783552, 103535, 38256, 50045
56941476, 103792, 38356, 50193
57099552, 104040, 38456, 50346
57256110, 104297, 38556, 50502
57413655, 104557, 38656, 50652
57572232, 104821, 38756, 50802
57729809, 105068, 38856, 50950
57887570, 105311, 38956, 51110
58043670, 105580, 39056, 51258
58201837, 105840, 39156, 51408
58359977, 106111, 39256, 51556
58517530, 106365, 39356, 51716
58675677, 106643, 39456, 51864
58833594, 106890, 39556, 52012
58991449, 107173, 39656, 52160
59146976, 107457, 39756, 52320
59303535, 107679, 39856, 52470
59460680, 107923, 39956, 52623
59617230, 108176, 40056, 52771
59775400, 108419, 40156, 52929
59937218, 108762, 40256, 53149
60095377, 109079, 40356, 53297
60253205, 109304, 40456, 53417
60407650, 109569, 40556, 53525
60563719, 109808, 40656, 53634
60722003, 110081, 40756, 53747
60880260, 110316, 40856, 53851
61037293, 110574, 40956, 53961
61194225, 110832, 41056, 54065
61350291, 111074, 41156, 54170
61506366, 111296, 41256, 54282
61662953, 111567, 41357, 54387
61821217, 111833, 41457, 54490
61978988, 112091, 41557, 54594
62136868, 112349, 41657, 54695
62293879, 112608, 41757, 54795
62451620, 112868, 41857, 54895
62609325, 113106, 41959, 55000
62766654, 113361, 42059, 55102
62923526, 113614, 42159, 55203
63079931, 113898, 42259, 55303
63234659, 114156, 42359, 55403
63392393, 114388, 42459, 55503
63549116, 114614, 42559, 55603
63705492, 114860, 42659, 55703
63863195, 115087, 42759, 55803
64021174, 115334, 42859, 55915
64178000, 115578, 42959, 56018
64336469, 116001, 43061, 56506
64494462, 116321, 43163, 56763
64652119, 116576, 43263, 56937
64810539, 116836, 43363, 57096
64968048, 117129, 43463, 57254
65124057, 117401, 43563, 57406
65282164, 117650, 43663, 57556
65437446, 117903, 43763, 57745
65594863, 118196, 43863, 57911
65753197, 118463, 43963, 58065
65911263, 118729, 44063, 58213
66067227, 118976, 44163, 58373
66223317, 119228, 44263, 58525
66378823, 119463, 44363, 58673
66536500, 119720, 44463, 58823
66694340, 120012, 44563, 58987
66851892, 120257, 44663, 59139
67007823, 120506, 44763, 59298
67165436, 120755, 44863, 59458
67321455, 121017, 44963, 59620
67477906, 121259, 45063, 59771
67635880, 121499, 45163, 59927
67793377, 121748, 45263, 60076
67951278, 122002, 45363, 60232
68108990, 122241, 45463, 60380
68264542, 122481, 45563, 60528
68420302, 122750, 45663, 60679
68578268, 122987, 45763, 60841
68735512, 123230, 45863, 60989
68891395, 123472, 45963, 61137
69047189, 123717, 46063, 61285
69203491, 123957, 46163, 61444
69359450, 124201, 46263, 61594
69514940, 124469, 46363, 61746
69670147, 124711, 46463, 61896
69826052, 124961, 46563, 62056
69983770, 125215, 46663, 62204
70140718, 125482, 46763, 62355
70298533, 125761, 46865, 62507
70456140, 126008, 46965, 62663
70614643, 126261, 47065, 62828
70770839, 126503, 47165, 62977
70927730, 126755, 47265, 63127
71084153, 127000, 47365, 63283
71241059, 127239, 47465, 63431
71396259, 127498, 47565, 63579
71552446, 127743, 47665, 63727
71709759, 127988, 47765, 63883
71868190, 128203, 47865, 64031
72026263, 128439, 47965, 64179
72183847, 128685, 48065, 64327
72340588, 128908, 48165, 64483
72496819, 129163, 48265, 64631
72654631, 129401, 48365, 64779
72812421, 129649, 48465, 64940
72969294, 129899, 48565, 65110
73130088, 130251, 48666, 65326
73285434, 130560, 48766, 65516
73443353, 130799, 48866, 65618
73599097, 131039, 48966, 65723
73753737, 131290, 49066, 65835
73912301, 131560, 49166, 65938
74068422, 131835, 49266, 66061
74224844, 132122, 49366, 66168
74383511, 132387, 49466, 66268
74541184, 132645, 49566, 66368
74698991, 132891, 49666, 66468
74856888, 133161, 49766, 66568
75015165, 133452, 49866, 66668
75171316, 133703, 49966, 66768
75326202, 133937, 50066, 66868
75484338, 134186, 50166, 66968
75640783, 134452, 50266, 67100
75798538, 134706, 50366, 67250
75956150, 134971, 50466, 67401
76114144, 135204, 50566, 67555
76270391, 135474, 50666, 67713
76428051, 135757, 50766, 67864
76585179, 135995, 50866, 68012
76742991, 136245, 50966, 68163
76900062, 136503, 51066, 68317
77058124, 136777, 51166, 68469
77213429, 137049, 51266, 68617
77371201, 137307, 51366, 68767
77528799, 137565, 51466, 68921
77685723, 137786, 51566, 69075
77841902, 138027, 51666, 69225
77999436, 138259, 51766, 69373
78156044, 138506, 51866, 69535
78313084, 138765, 51966, 69685
78468755, 139021, 52066, 69833
78625121, 139257, 52166, 69983
78782817, 139524, 52266, 70137
78941162, 139779, 52366, 70287
79098673, 140055, 52466, 70435
79256364, 140324, 52566, 70585
79414888, 140560, 52666, 70739
79572890, 140828, 52766, 70893
79728601, 141087, 52866, 71041
79884751, 141353, 52966, 71189
80041911, 141608, 53066, 71343
80199722, 141842, 53166, 71490
80356665, 142116, 53266, 71634
80512852, 142390, 53366, 71775
80670379, 142629, 53466, 71918
80826691, 142868, 53566, 72054
80983986, 143131, 53666, 72190
81141630, 143406, 53766, 72330
81298814, 143653, 53866, 72476
81453926, 143900, 53966, 72612
81608561, 144149, 54066, 72750
81766653, 144419, 54166, 72886
81924477, 144689, 54266, 73028
82081912, 144942, 54366, 73164
82239023, 145214, 54466, 73300
82396863, 145485, 54566, 73438
82553188, 145725, 54666, 73582
82710849, 145996, 54766, 73718
82864590, 146256, 54866, 73854
83020550, 146497, 54966, 73990
83176811, 146748, 55066, 74132
83332762, 146970, 55166, 74268
83491378, 147219, 55266, 74404
83648778, 147491, 55366, 74540
83806561, 147732, 55466, 74682
83965247, 147979, 55566, 74818
84122676, 148255, 55666, 74954
84278770, 148485, 55766, 75090
84435011, 148758, 55866, 75232
84593630, 149007, 55966, 75368
84751345, 149250, 56066, 75517
84907380, 149511, 56166, 75653
85063181, 149906, 56266, 75957
85220812, 150221, 56366, 76155
85376779, 150483, 56466, 76312
85535561, 150727, 56566, 76456
85691910, 150972, 56666, 76596
85848045, 151250, 56766, 76742
86001745, 151509, 56866, 76884
86159092, 151768, 56966, 77029
86316032, 152091, 57066, 77168
86476058, 152389, 57166, 77288
86631847, 152675, 57266, 77406
86788411, 152942, 57366, 77514
86945804, 153210, 57466, 77628
87104189, 153499, 57566, 77745
87259176, 153763, 57666, 77855
87417183, 154010, 57766, 77959
87574511, 154275, 57866, 78061
87731612, 154546, 57966, 78174
87889138, 154808, 58066, 78274
88046108, 155094, 58166, 78383
88203558, 155389, 58266, 78515
88360989, 155647, 58366, 78621
88517539, 155879, 58466, 78731
88675440, 156114, 58566, 78832
88832368, 156350, 58666, 78933
88988830, 156611, 58766, 79033
89143418, 156839, 58866, 79135
89300701, 157093, 58966, 79237
89458799, 157347, 59066, 79337
89616559, 157656, 59166, 79439
89771630, 157888, 59266, 79539
89930105, 158139, 59366, 79640
90087643, 158401, 59466, 79743
90245413, 158653, 59566, 79843
90403813, 158912, 59666, 79943
90559836, 159162, 59766, 80044
90717158, 159410, 59866, 80149
90873769, 159674, 59966, 80252
91030623, 159925, 60066, 80354
91188131, 160204, 60166, 80455
91345984, 160474, 60266, 80555
91504614, 160746, 60366, 80655
91662442, 160998, 60466, 80755
91818425, 161245, 60566, 80855
91974027, 161509, 60666, 80955
92131519, 161717, 60766, 81055
92289073, 161956, 60866, 81159
92446689, 162183, 60966, 81259
92601528, 162406, 61066, 81361
92758093, 162666, 61166, 81461
92916247, 162893, 61266, 81561
93073589, 163145, 61366, 81661
93230756, 163414, 61466, 81763
93388294, 163663, 61566, 81863
93545968, 163911, 61666, 81968
93703528, 164171, 61766, 82068
93860536, 164435, 61866, 82168
94016673, 164685, 61966, 82272
94174684, 164932, 62066, 82373
94333174, 165200, 62166, 82473
94490773, 165468, 62266, 82577
94647978, 165702, 62366, 82677
94804326, 165951, 62466, 82777
94961236, 166203, 62566, 82877
95119167, 166488, 62666, 82982
95276621, 166750, 62766, 83082
95433436, 167032, 62866, 83183
95591258, 167290, 62966, 83283
95747536, 167532, 63066, 83383
95905390, 167804, 63166, 83483
96060671, 168067, 63266, 83583
96218351, 168310, 63366, 83683
96374747, 168562, 63466, 83783
96533020, 168774, 63566, 83883
96690861, 169031, 63666, 83984
96847095, 169281, 63766, 84107
97004679, 169520, 63866, 84217
97161525, 169770, 63966, 84317
97318775, 170024, 64066, 84422
97475017, 170276, 64167, 84523
97633675, 170505, 64267, 84623
97791146, 170757, 64367, 84724
97945987, 171015, 64467, 84824
98102245, 171272, 64567, 84924
98260428, 171504, 64667, 85024
98418786, 171767, 64769, 85126
98576355, 171980, 64869, 85226
98734395, 172232, 64969, 85326
98890838, 172456, 65069, 85426
99048609, 172699, 65169, 85526
99204326, 172961, 65269, 85626
99361624, 173243, 65371, 85730
99520240, 173561, 65471, 85855
99674413, 173841, 65571, 85959
99833195, 174097, 65671, 86064
99989216, 174360, 65771, 86166
100146487, 174601, 65871, 86266
100304827, 174832, 65971, 86366
100462671, 175055, 66071, 86466
100619231, 175282, 66171, 86566
100776849, 175533, 66271, 86669
100935634, 175807, 66371, 86769
101091192, 176060, 66471, 86869
101246550, 176305, 66571, 86971
101404040, 176576, 66671, 87073
101562139, 176845, 66771, 87173
101718418, 177105, 66871, 87273
101876327, 177344, 66971, 87373
102034699, 177606, 67071, 87473
102192151, 177854, 67171, 87573
102349879, 178103, 67271, 87676
102505687, 178360, 67371, 87776
102660461, 178617, 67473, 87878
102816038, 178880, 67573, 87978
102972014, 179111, 67673, 88078
103129880, 179348, 67773, 88179
103287374, 179627, 67873, 88279
103444807, 179887, 67973, 88382
103602632, 180163, 68073, 88485
103759390, 180421, 68173, 88587
103915418, 180675, 68273, 88687
104072829, 180915, 68373, 88787
104231118, 181172, 68473, 88887
104388862, 181435, 68573, 88987
104545194, 181683, 68673, 89087
104702967, 181948, 68773, 89187
104859807, 182200, 68873, 89287
105017612, 182435, 68973, 89422
105175426, 182694, 69073, 89560
105330942, 182957, 69173, 89712
105488638, 183188, 69273, 89848
105644794, 183581, 69373, 90156
105801648, 183848, 69473, 90346
105959286, 184133, 69573, 90525
106115848, 184387, 69673, 90681
106271838, 184634, 69773, 90832
106430588, 184903, 69873, 90976
106586878, 185189, 69973, 91122
106742726, 185410, 70073, 91266
106900680, 185656, 70173, 91411
107058913, 185909, 70273, 91556
107216820, 186146, 70373, 91718
107374078, 186388, 70473, 91869
107528257, 186634, 70573, 92007
107683919, 186891, 70673, 92143
107840429, 187129, 70773, 92285
107996285, 187383, 70873, 92425
108155363, 187624, 70973, 92565
108312627, 187878, 71073, 92705
108468803, 188146, 71173, 92847
108626409, 188420, 71273, 92995
108785364, 188671, 71373, 93133
108940111, 188918, 71473, 93271
109097221, 189183, 71573, 93409
109254602, 189435, 71673, 93551
109411640, 189708, 71773, 93687
109567165, 189965, 71873, 93825
109724255, 190205, 71973, 93965
109879464, 190435, 72073, 94105
110035685, 190710, 72173, 94242
110190071, 190958, 72273, 94378
110346542, 191214, 72373, 94531
110503398, 191465, 72473, 94684
110658673, 191709, 72573, 94822
110815952, 191958, 72673, 94958
110970937, 192199, 72773, 95096
111127751, 192468, 72873, 95237
111284961, 192742, 72973, 95375
111440137, 192992, 73073, 95514
111597282, 193264, 73173, 95653
111753851, 193507, 73273, 95793
111910396, 193756, 73373, 95929
112066496, 194002, 73473, 96065
112224468, 194235, 73573, 96203
112382728, 194484, 73673, 96343
112539316, 194732, 73773, 96475
112695616, 195020, 73873, 96601
112853832, 195301, 73973, 96701
113011837, 195599, 74073, 96801
113169693, 195886, 74173, 96901
113324345, 196119, 74273, 97010
113482613, 196376, 74375, 97117
113639997, 196622, 74475, 97217
113797486, 196885, 74575, 97317
113955025, 197119, 74675, 97417
114110781, 197373, 74775, 97517
114268630, 197614, 74875, 97617
114426576, 197838, 74975, 97717
114581917, 198068, 75075, 97818
114739838, 198308, 75175, 97918
114895602, 198547, 75275, 98021
115051978, 198823, 75375, 98129
115208755, 199075, 75475, 98239
115366533, 199325, 75575, 98339
115524244, 199558, 75675, 98443
115681405, 199787, 75775, 98554
115838579, 200038, 75875, 98654
115996263, 200281, 75975, 98754
116154840, 200535, 76075, 98854
116312658, 200788, 76175, 98954
116470089, 201037, 76275, 99054
116626852, 201244, 76375, 99154
116784889, 201498, 76475, 99260
116939869, 201764, 76575, 99379
117096499, 202026, 76675, 99479
117253649, 202275, 76775, 99579
117408746, 202513, 76875, 99680
117566356, 202758, 76975, 99780
117724253, 202998, 77075, 99880
117882588, 203237, 77175, 99980
118038739, 203491, 77275, 100082
118193176, 203777, 77375, 100182
118349796, 204027, 77475, 100282
118507918, 204295, 77575, 100382
118665718, 204557, 77675, 100482
118823588, 204810, 77775, 100603
118981774, 205055, 77875, 100741
119139561, 205337, 77975, 100881
119297344, 205581, 78075, 101017
119455175, 205844, 78175, 101153
119612913, 206100, 78275, 101291
119771118, 206355, 78375, 101441
119926413, 206611, 78475, 101577
120082551, 206838, 78575, 101713
120239858, 207092, 78675, 101851
120397963, 207371, 78775, 101991
120553759, 207612, 78875, 102127
120711218, 207854, 78975, 102263
120867872, 208081, 79075, 102401
121024467, 208326, 79175, 102541
121183092, 208581, 79275, 102677
121341103, 208817, 79375, 102813
121496858, 209102, 79475, 102951
121653633, 209372, 79575, 103091
121810403, 209614, 79675, 103227
121965475, 209876, 79775, 103363
122122753, 210118, 79875, 103501
122278718, 210366, 79975, 103641
122437513, 210633, 80075, 103777
122595168, 210880, 80175, 103913
122753142, 211158, 80275, 104053
122912784, 211400, 80375, 104193
123068691, 211641, 80475, 104329
123226735, 211891, 80575, 104465
123382266, 212131, 80675, 104603
123539338, 212357, 80775, 104743
123693932, 212600, 80875, 104879
123850515, 212819, 80975, 105015
124008396, 213064, 81075, 105153
124163293, 213282, 81175, 105293
124320934, 213514, 81275, 105429
124478808, 213783, 81375, 105565
124636172, 214027, 81475, 105703
124792337, 214276, 81575, 105843
124949830, 214531, 81675, 105979
125106828, 214764, 81775, 106115
125262823, 215026, 81875, 106267
125419109, 215281, 81975, 106407
125575643, 215698, 82075, 106732
125732511, 216026, 82175, 106954
125890212, 216385, 82275, 107142
126046839, 216650, 82375, 107273
126204730, 216908, 82475, 107382
126362714, 217136, 82575, 107501
126520180, 217383, 82675, 107619
126677671, 217618, 82775, 107728
126835071, 217868, 82875, 107836
126992871, 218138, 82975, 107940
127150864, 218393, 83075, 108044
127307847, 218653, 83175, 108151
127464770, 218899, 83275, 108251
127622858, 219147, 83375, 108355
127779463, 219406, 83475, 108455
127935732, 219664, 83575, 108555
128093516, 219912, 83675, 108657
128251631, 220137, 83775, 108757
128409491, 220379, 83875, 108859
128567224, 220646, 83975, 109000
128725463, 220863, 84075, 109136
128881938, 221087, 84175, 109278
129039669, 221317, 84275, 109416
129197388, 221577, 84375, 109598
129353154, 221845, 84475, 109745
129510415, 222104, 84575, 109890
129667526, 222364, 84675, 110028
129826219, 222628, 84775, 110169
129982618, 222863, 84875, 110305
130140588, 223107, 84975, 110442
130297913, 223373, 85075, 110580
130456658, 223628, 85175, 110720
130612967, 223894, 85275, 110856
130769338, 224120, 85375, 110992
130925125, 224367, 85475, 111130
131080218, 224617, 85575, 111270
131235771, 224848, 85675, 111406
131391533, 225083, 85775, 111542
131547267, 225311, 85875, 111680
131705727, 225564, 85975, 111820
131863675, 225799, 86075, 111956
132021013, 226059, 86175, 112092
132179775, 226314, 86275, 112230
132337237, 226531, 86375, 112370
132493728, 226760, 86475, 112506
132651359, 227006, 86575, 112642
132808203, 227224, 86675, 112780
132965608, 227466, 86775, 112920
133123971, 227672, 86875, 113056
133282031, 227899, 86975, 113192
133439532, 228152, 87075, 113333
133597378, 228400, 87175, 113473
133753021, 228610, 87275, 113609
133908901, 228865, 87375, 113745
134066534, 229107, 87475, 113884
134224189, 229350, 87575, 114024
134379811, 229591, 87675, 114160
134537406, 229838, 87775, 114296
134693073, 230102, 87875, 114435
134849779, 230347, 87975, 114575
135006701, 230616, 88075, 114711
135164150, 230861, 88175, 114849
135322159, 231093, 88275, 114988
135477922, 231326, 88375, 115128
