PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25219111, 64513, 19138, 29387
25367811, 64825, 19238, 29490
25513569, 65135, 19338, 29593
25661559, 65435, 19438, 29698
25810458, 65733, 19539, 29808
25956934, 66009, 19639, 29913
26104415, 66283, 19739, 30024
26253108, 66567, 19839, 30137
26400503, 66841, 19943, 30248
26547159, 67130, 20043, 30365
26693898, 67385, 20143, 30471
26843358, 67655, 20243, 30576
26989792, 67935, 20343, 30683
27137128, 68250, 20443, 30785
27285491, 68610, 20543, 30967
27432322, 68918, 20643, 31198
27578981, 69225, 20743, 31348
27728125, 69530, 20843, 31467
27875643, 69851, 20943, 31581
28021911, 70133, 21043, 31704
28168137, 70411, 21143, 31835
28314763, 70706, 21243, 31955
28461721, 71011, 21343, 32066
28607418, 71292, 21443, 32174
28753786, 71587, 21543, 32284
28897608, 71846, 21643, 32389
29043614, 72119, 21743, 32500
29191571, 72387, 21843, 32610
29337851, 72661, 21943, 32714
29485129, 72933, 22043, 32820
29629791, 73207, 22143, 32922
29777676, 73490, 22243, 33025
29922631, 73781, 22343, 33130
30070244, 74060, 22443, 33232
30216275, 74364, 22543, 33336
30363035, 74649, 22643, 33439
30510415, 74946, 22743, 33539
30654676, 75189, 22843, 33642
30803509, 75471, 22943, 33766
30952008, 75736, 23043, 33879
31098543, 76018, 23143, 33983
31243933, 76277, 23243, 34093
31389828, 76556, 23343, 34210
31538145, 76847, 23443, 34325
31685607, 77112, 23543, 34432
31831742, 77387, 23643, 34539
31977330, 77664, 23743, 34646
32122664, 77965, 23843, 34750
32271683, 78256, 23943, 34850
32421882, 78528, 24043, 34955
32571370, 78821, 24143, 35065
32723017, 79114, 24243, 35175
32873408, 79393, 24343, 35279
33025057, 79670, 24443, 35391
33176080, 79938, 24543, 35501
33325121, 80218, 24643, 35608
33475547, 80492, 24743, 35715
33625970, 80761, 24843, 35819
33777548, 81068, 24943, 35926
33928743, 81353, 25043, 36098
34081632, 81631, 25143, 36246
34231694, 81942, 25243, 36407
34383876, 82220, 25343, 36559
34534502, 82496, 25443, 36711
34686188, 82788, 25543, 36861
34836903, 83069, 25643, 37017
34988351, 83375, 25743, 37174
35138217, 83657, 25843, 37332
35290424, 83943, 25943, 37496
35441495, 84224, 26043, 37648
35591643, 84527, 26143, 37805
35741802, 84927, 26243, 38070
35893250, 85264, 26343, 38390
36045145, 85566, 26443, 38630
36194803, 85865, 26543, 38814
36344607, 86166, 26643, 39030
36493648, 86477, 26743, 39224
36645320, 86752, 26843, 39424
36795839, 87024, 26943, 39596
36945099, 87310, 27043, 39794
37095859, 87639, 27143, 39959
37246306, 87919, 27243, 40109
37397428, 88210, 27343, 40265
37549854, 88500, 27443, 40423
37699300, 88798, 27543, 40587
37849290, 89110, 27643, 40737
37999120, 89403, 27743, 40893
38149443, 89695, 27843, 41041
38298512, 89990, 27943, 41195
38448639, 90295, 28043, 41354
38599550, 90567, 28143, 41520
38752691, 90902, 28243, 41706
38900735, 91184, 28343, 41879
39051205, 91508, 28443, 42039
39203416, 91837, 28543, 42197
39354070, 92156, 28643, 42346
39503624, 92463, 28743, 42509
39655335, 92772, 28843, 42680
39804440, 93079, 28943, 42851
39953983, 93388, 29043, 43019
40103589, 93686, 29143, 43195
40254041, 93958, 29243, 43362
40404242, 94256, 29343, 43522
40553901, 94564, 29443, 43683
40704328, 94876, 29543, 43849
40854491, 95308, 29682, 44424
41006036, 95623, 29782, 44764
41156535, 95946, 29882, 45009
41307909, 96271, 29982, 45213
41458878, 96600, 30082, 45412
41607166, 96890, 30182, 45595
41757859, 97181, 30282, 45762
41910800, 97449, 30382, 45927
42061315, 97731, 30482, 46106
42211729, 98045, 30582, 46264
42362980, 98334, 30682, 46432
42516169, 98628, 30782, 46587
42667891, 98913, 30882, 46752
42820826, 99195, 30982, 46901
42969616, 99451, 31082, 47072
43118549, 99720, 31182, 47234
43268913, 100018, 31282, 47400
43422343, 100323, 31382, 47565
43570573, 100620, 31482, 47725
43721348, 100931, 31585, 47895
43871073, 101214, 31685, 48047
44022092, 101486, 31785, 48212
44173331, 101775, 31885, 48371
44320822, 102060, 31985, 48521
44471939, 102379, 32085, 48686
44628070, 102662, 32185, 48853
44781502, 102958, 32285, 49005
44934824, 103237, 32385, 49155
45087776, 103524, 32485, 49315
45241162, 103804, 32585, 49464
45394836, 104159, 32685, 49649
45546682, 104447, 32785, 49809
45697520, 104755, 32885, 49950
45850371, 105067, 32985, 50094
46004058, 105368, 33085, 50242
46157019, 105667, 33185, 50373
46310427, 105988, 33285, 50502
46463375, 106281, 33385, 50674
46616026, 106573, 33485, 50810
46769554, 106865, 33585, 50930
46924616, 107179, 33685, 51064
47077654, 107472, 33785, 51193
47230215, 107766, 33885, 51302
47383874, 108074, 33985, 51413
47535424, 108333, 34085, 51526
47688633, 108631, 34185, 51636
47841216, 108920, 34285, 51743
47994581, 109249, 34385, 51851
48147538, 109547, 34485, 51955
48301227, 109828, 34585, 52059
48453986, 110125, 34685, 52166
48607159, 110396, 34785, 52275
48760379, 110686, 34885, 52382
48913546, 110963, 34988, 52491
49066707, 111245, 35088, 52613
49219883, 111536, 35188, 52754
49371221, 111826, 35288, 52880
49522730, 112113, 35388, 52996
49675737, 112416, 35488, 53104
49827837, 112675, 35588, 53212
49980072, 112955, 35688, 53319
50132469, 113259, 35788, 53422
50285519, 113544, 35888, 53530
50438881, 113824, 35988, 53632
50591909, 114127, 36088, 53732
50745343, 114381, 36188, 53832
50896679, 114665, 36288, 53938
51051631, 114957, 36389, 54044
51204344, 115262, 36489, 54150
51357582, 115540, 36589, 54256
51510049, 115860, 36689, 54373
51660577, 116142, 36789, 54481
51812818, 116424, 36889, 54595
51965788, 116694, 36989, 54707
52118856, 116982, 37089, 54816
52271168, 117274, 37189, 54923
52423775, 117557, 37289, 55030
52576831, 117861, 37389, 55133
52729739, 118165, 37489, 55238
52882855, 118463, 37589, 55343
53035996, 118744, 37689, 55445
53189042, 119003, 37789, 55588
53342029, 119311, 37889, 55696
53493382, 119601, 37989, 55799
53645777, 119907, 38089, 55902
53798752, 120194, 38189, 56011
53952094, 120458, 38289, 56121
54103876, 120749, 38389, 56225
54256773, 121014, 38489, 56331
54409600, 121315, 38589, 56442
54563308, 121603, 38689, 56547
54716360, 121913, 38789, 56658
54869423, 122201, 38889, 56758
55022627, 122492, 38989, 56863
55173795, 122774, 39089, 56990
55327503, 123078, 39189, 57156
55479951, 123356, 39289, 57315
55633564, 123628, 39389, 57477
55788112, 123902, 39489, 57651
55940737, 124188, 39589, 57814
56093024, 124470, 39689, 57962
56246221, 124788, 39789, 58118
56398747, 125088, 39889, 58268
56554567, 125432, 39989, 58473
56707453, 125749, 40089, 58696
56860740, 126051, 40189, 58900
57011660, 126363, 40289, 59099
57165153, 126667, 40389, 59293
57318596, 126953, 40489, 59488
57470017, 127236, 40589, 59666
57623213, 127537, 40689, 59824
57776642, 127825, 40789, 59974
57927759, 128119, 40889, 60132
58080766, 128404, 40989, 60280
58237418, 128724, 41089, 60431
58392566, 129036, 41189, 60589
58545660, 129341, 41289, 60744
58701709, 129658, 41389, 60903
58856093, 129952, 41489, 61074
59009951, 130242, 41589, 61229
59164247, 130540, 41689, 61387
59320304, 130850, 41789, 61551
59475398, 131131, 41889, 61704
59628360, 131425, 41989, 61855
59784040, 131722, 42089, 62015
59939177, 132000, 42189, 62177
60095177, 132284, 42289, 62334
60250929, 132581, 42389, 62500
60407286, 132892, 42489, 62702
60560565, 133168, 42589, 62888
60715299, 133461, 42689, 63062
60870066, 133750, 42789, 63238
61024383, 134050, 42889, 63396
61179975, 134497, 42990, 63923
61334458, 134819, 43090, 64249
61489503, 135099, 43190, 64458
61645088, 135434, 43290, 64647
61798300, 135738, 43390, 64798
61952886, 136062, 43490, 64953
62108025, 136375, 43590, 65094
62265152, 136658, 43690, 65209
62421463, 136947, 43790, 65336
62576180, 137220, 43890, 65469
62732430, 137526, 43990, 65591
62887165, 137809, 44090, 65708
63046037, 138075, 44190, 65824
63202252, 138366, 44290, 65930
63355579, 138686, 44390, 66034
63511911, 138999, 44490, 66144
63666483, 139304, 44590, 66257
63821565, 139582, 44690, 66362
63978656, 139859, 44790, 66467
64133045, 140158, 44890, 66575
64289404, 140437, 44990, 66687
64444332, 140704, 45091, 66870
64600673, 141008, 45191, 67049
64756468, 141272, 45291, 67224
64909187, 141558, 45391, 67394
65064296, 141863, 45491, 67579
65218942, 142150, 45591, 67744
65372083, 142452, 45691, 67960
65526404, 142732, 45791, 68145
65681538, 143033, 45891, 68334
65836171, 143352, 45991, 68526
65989188, 143613, 46091, 68694
66143655, 143931, 46191, 68861
66298507, 144220, 46291, 69018
66454687, 144503, 46391, 69187
66609395, 144796, 46491, 69355
66762476, 145077, 46591, 69519
66917227, 145380, 46695, 69690
67071704, 145679, 46795, 69853
67228398, 145981, 46895, 70015
67383806, 146259, 46995, 70184
67539952, 146557, 47095, 70353
67693674, 146851, 47195, 70507
67850771, 147147, 47295, 70665
68006700, 147428, 47395, 70819
68160743, 147718, 47495, 70989
68317659, 148030, 47595, 71140
68471633, 148318, 47695, 71291
68628774, 148619, 47795, 71456
68783564, 148917, 47895, 71607
68939256, 149205, 47995, 71757
69095604, 149552, 48095, 71943
69249932, 149824, 48195, 72114
69406252, 150122, 48295, 72265
69560549, 150447, 48395, 72420
69717151, 150708, 48495, 72543
69870179, 150972, 48595, 72696
70023174, 151233, 48695, 72806
70176336, 151507, 48795, 72970
70332607, 151804, 48895, 73144
70486711, 152090, 48995, 73318
70643450, 152399, 49095, 73486
70799745, 152688, 49195, 73665
70955779, 152963, 49295, 73822
71108701, 153210, 49395, 73972
71263713, 153501, 49495, 74141
71418411, 153800, 49595, 74297
71571411, 154087, 49695, 74456
71728719, 154388, 49795, 74618
71885097, 154663, 49895, 74774
72041284, 154943, 49995, 74924
72195588, 155233, 50095, 75075
72352684, 155517, 50195, 75237
72506570, 155795, 50295, 75385
72660850, 156111, 50395, 75543
72816720, 156422, 50495, 75695
72972764, 156692, 50595, 75867
73126768, 156982, 50695, 76026
73281456, 157267, 50795, 76188
73437459, 157550, 50895, 76357
73592005, 157858, 50995, 76513
73747016, 158144, 51095, 76676
73901947, 158471, 51195, 76828
74059545, 158757, 51295, 76981
74217967, 159045, 51395, 77131
74374018, 159357, 51495, 77287
74532045, 159662, 51595, 77436
74690587, 159936, 51695, 77584
74848162, 160199, 51795, 77734
75005663, 160515, 51895, 77894
75164415, 160824, 51995, 78042
75321863, 161133, 52095, 78190
75476691, 161442, 52195, 78346
75633795, 161738, 52295, 78494
75791207, 162056, 52395, 78648
75946359, 162368, 52495, 78802
76103459, 162645, 52595, 78958
76261945, 162937, 52695, 79115
76419272, 163206, 52795, 79277
76574546, 163505, 52895, 79434
76732021, 163772, 52995, 79585
76890385, 164071, 53095, 79746
77047945, 164330, 53195, 79898
77206001, 164630, 53295, 80056
77362594, 164912, 53395, 80204
77520439, 165224, 53495, 80360
77678101, 165512, 53595, 80512
77834293, 165811, 53695, 80660
77992508, 166114, 53795, 80812
78150493, 166421, 53895, 80967
78306183, 166706, 53995, 81116
78465022, 166993, 54095, 81266
78620695, 167281, 54195, 81422
78778982, 167579, 54295, 81570
78933691, 167865, 54395, 81718
79091829, 168165, 54495, 81868
79248138, 168419, 54595, 82027
79405647, 168674, 54695, 82177
79564152, 168975, 54795, 82325
79718605, 169252, 54895, 82481
79874659, 169571, 54995, 82632
80031355, 169843, 55095, 82780
80189827, 170115, 55195, 82932
80347163, 170416, 55295, 83086
80504980, 170704, 55395, 83238
80662969, 170991, 55495, 83388
80821044, 171282, 55595, 83542
80978341, 171552, 55695, 83693
81136389, 171830, 55795, 83842
81293312, 172117, 55895, 83996
81451451, 172398, 55995, 84162
81608602, 172674, 56095, 84314
81767164, 173074, 56196, 84703
81925213, 173429, 56296, 84995
82081479, 173785, 56396, 85203
82239314, 174090, 56496, 85400
82397083, 174402, 56596, 85568
82554245, 174717, 56696, 85696
82710037, 174990, 56796, 85806
82867800, 175285, 56896, 85934
83023398, 175572, 56996, 86048
83180508, 175835, 57096, 86166
83338014, 176133, 57196, 86280
83494983, 176425, 57296, 86395
83653117, 176705, 57396, 86503
83811044, 176988, 57496, 86617
83968412, 177306, 57596, 86724
84125997, 177597, 57696, 86829
84284224, 177928, 57796, 86939
84442367, 178212, 57896, 87049
84598266, 178501, 57996, 87151
84756572, 178768, 58096, 87254
84914627, 179046, 58196, 87355
85070779, 179317, 58296, 87455
85229294, 179626, 58396, 87566
85386615, 179905, 58496, 87679
85543372, 180199, 58596, 87787
85700915, 180514, 58696, 87902
85857986, 180818, 58796, 88013
86013424, 181098, 58896, 88114
86171627, 181369, 58996, 88224
86327996, 181648, 59096, 88326
86484390, 181934, 59196, 88426
86640695, 182214, 59296, 88538
86796562, 182518, 59396, 88642
86952818, 182793, 59496, 88746
87108892, 183091, 59596, 88850
87265723, 183377, 59696, 88952
87420579, 183652, 59796, 89052
87578724, 183920, 59896, 89163
87735207, 184199, 59996, 89263
87893135, 184503, 60096, 89366
88050515, 184778, 60196, 89468
88209504, 185058, 60296, 89571
88366775, 185350, 60396, 89678
88524082, 185653, 60496, 89786
88682888, 185925, 60596, 89886
88840432, 186198, 60696, 89992
88998487, 186477, 60796, 90093
89154810, 186764, 60896, 90193
89311807, 187065, 60996, 90293
89469213, 187366, 61096, 90404
89627149, 187659, 61196, 90512
89785363, 187991, 61296, 90619
89943034, 188287, 61396, 90731
90100325, 188586, 61496, 90845
90257322, 188914, 61596, 90954
90414067, 189195, 61696, 91060
90571511, 189499, 61796, 91160
90728028, 189774, 61896, 91278
90885113, 190078, 61996, 91453
91041745, 190377, 62096, 91607
91199919, 190652, 62196, 91763
91356141, 190950, 62296, 91911
91514646, 191248, 62396, 92069
91672400, 191532, 62496, 92219
91826725, 191805, 62596, 92370
91985488, 192087, 62696, 92524
92142666, 192391, 62796, 92674
92300880, 192705, 62896, 92822
92459321, 192987, 62996, 92975
92616575, 193294, 63096, 93130
92771584, 193581, 63196, 93292
92928831, 193859, 63296, 93456
93087679, 194151, 63396, 93624
93243440, 194444, 63496, 93777
93398006, 194737, 63596, 93925
93555049, 195019, 63696, 94075
93712794, 195325, 63796, 94236
93870526, 195624, 63896, 94388
94028030, 195914, 63996, 94540
94182981, 196200, 64096, 94703
94341434, 196480, 64196, 94855
94499341, 196750, 64296, 95008
94656814, 197054, 64396, 95164
94815262, 197331, 64496, 95312
94973109, 197597, 64596, 95460
95129880, 197973, 64696, 95657
95285513, 198286, 64796, 95853
95442893, 198597, 64896, 96041
95599258, 198876, 64996, 96207
95757721, 199157, 65096, 96367
95915125, 199458, 65196, 96528
96072514, 199730, 65296, 96682
96230576, 200018, 65396, 96842
96387166, 200313, 65496, 96991
96543513, 200575, 65596, 97139
96699728, 200865, 65696, 97297
96857195, 201161, 65796, 97451
97012724, 201421, 65896, 97604
97170226, 201711, 65996, 97754
97326728, 202002, 66096, 97910
97483406, 202287, 66196, 98059
97641499, 202586, 66296, 98207
97799003, 202883, 66396, 98358
97956273, 203208, 66496, 98514
98111954, 203500, 66598, 98668
98268604, 203787, 66698, 98822
98426308, 204107, 66798, 98974
98584143, 204390, 66898, 99126
98740901, 204695, 66998, 99275
98898262, 204956, 67098, 99425
99056020, 205260, 67198, 99586
99211864, 205530, 67298, 99734
99370707, 205834, 67398, 99884
99526656, 206118, 67498, 100040
99684945, 206394, 67598, 100196
99841288, 206681, 67698, 100374
99997179, 206953, 67798, 100540
100155339, 207283, 67898, 100709
100313707, 207580, 67998, 100864
100471278, 207866, 68098, 101019
100627373, 208165, 68198, 101171
100785705, 208481, 68298, 101319
100943379, 208767, 68398, 101469
101099880, 209063, 68498, 101626
101257384, 209356, 68598, 101787
101415933, 209670, 68698, 101935
101573748, 209958, 68798, 102093
101729809, 210251, 68898, 102243
101888169, 210533, 68998, 102391
102044541, 210807, 69098, 102555
102200439, 211080, 69198, 102709
102359614, 211497, 69298, 103101
102517797, 211798, 69398, 103417
102675084, 212122, 69498, 103650
102831785, 212428, 69598, 103864
102989967, 212729, 69698, 104061
103147557, 213048, 69798, 104274
103305937, 213367, 69898, 104481
103463511, 213688, 69998, 104668
103621289, 213986, 70098, 104853
103777253, 214284, 70198, 105046
103934579, 214582, 70298, 105244
104092460, 214834, 70398, 105439
104249888, 215131, 70498, 105616
104408364, 215402, 70598, 105781
104566011, 215707, 70698, 105943
104720260, 215982, 70798, 106110
104877903, 216251, 70898, 106273
105035367, 216542, 70998, 106448
105192951, 216821, 71098, 106628
105347950, 217111, 71198, 106809
105505816, 217375, 71298, 106979
105663639, 217678, 71398, 107150
105821265, 217975, 71498, 107322
105978776, 218240, 71598, 107483
106135657, 218538, 71698, 107647
106293384, 218820, 71798, 107816
106451503, 219117, 71898, 108011
106609934, 219362, 71998, 108200
106767246, 219639, 72098, 108383
106923433, 219926, 72198, 108551
107080406, 220243, 72298, 108731
107236426, 220530, 72398, 108898
107392734, 220803, 72498, 109057
107550561, 221105, 72598, 109243
107709152, 221391, 72698, 109437
107866381, 221667, 72798, 109615
108024264, 221974, 72898, 109799
108183062, 222274, 72998, 109963
108340209, 222640, 73098, 110177
108510947, 223025, 73198, 110527
108667162, 223353, 73298, 110825
108824921, 223664, 73398, 111063
108983238, 223967, 73498, 111243
109138221, 224227, 73598, 111390
109295785, 224526, 73698, 111527
109452009, 224813, 73798, 111654
109607097, 225113, 73898, 111813
109764589, 225394, 73998, 111947
109922812, 225690, 74098, 112075
110081095, 225986, 74198, 112203
110238589, 226252, 74298, 112315
110394906, 226503, 74398, 112423
110552039, 226785, 74498, 112526
110707865, 227052, 74598, 112641
110865212, 227311, 74698, 112757
111019788, 227593, 74798, 112857
111178132, 227859, 74898, 112957
111334571, 228121, 74998, 113069
111492467, 228395, 75098, 113175
111650399, 228660, 75198, 113279
111807302, 228929, 75298, 113386
111964901, 229225, 75398, 113487
112122677, 229549, 75498, 113597
112281115, 229837, 75598, 113701
112438973, 230125, 75700, 113813
112596627, 230393, 75800, 113919
112752533, 230679, 75900, 114024
112910757, 230981, 76000, 114126
113068618, 231295, 76100, 114234
113226326, 231597, 76200, 114338
113384875, 231894, 76300, 114442
113542659, 232209, 76400, 114551
113698394, 232512, 76500, 114659
113857106, 232793, 76600, 114770
114013417, 233070, 76700, 114879
114170792, 233353, 76800, 114987
114326948, 233644, 76900, 115094
114485232, 233926, 77000, 115202
114641298, 234199, 77102, 115313
114797860, 234511, 77204, 115434
114955177, 234801, 77304, 115566
115112388, 235078, 77404, 115680
115268921, 235358, 77504, 115787
115424367, 235657, 77604, 115898
115583357, 235945, 77704, 116008
115740857, 236218, 77804, 116112
115898394, 236506, 77904, 116216
116055046, 236781, 78004, 116316
116212861, 237047, 78105, 116425
116367777, 237304, 78205, 116531
116524226, 237603, 78305, 116635
116681856, 237865, 78405, 116737
116840246, 238173, 78505, 116850
116996065, 238457, 78605, 116953
117154168, 238741, 78705, 117060
117312413, 239041, 78805, 117166
117470188, 239322, 78905, 117276
117628378, 239619, 79005, 117377
117786261, 239921, 79109, 117484
117942505, 240217, 79209, 117586
118099952, 240496, 79313, 117690
118257368, 240788, 79413, 117790
118414624, 241098, 79513, 117900
118572145, 241373, 79613, 118011
118730491, 241661, 79713, 118118
118888615, 241925, 79813, 118221
119046444, 242213, 79913, 118324
119202361, 242486, 80013, 118432
119359796, 242782, 80113, 118544
119517058, 243092, 80213, 118649
119674729, 243373, 80313, 118756
119829584, 243672, 80413, 118860
119987580, 243998, 80513, 118961
120145687, 244274, 80613, 119112
120301434, 244592, 80713, 119216
120459269, 244900, 80813, 119318
120617702, 245193, 80913, 119493
120774441, 245479, 81013, 119664
120930030, 245822, 81113, 119852
121086759, 246119, 81213, 120022
121243158, 246428, 81313, 120190
121401823, 246758, 81413, 120377
121560203, 247118, 81513, 120620
121715116, 247395, 81613, 120799
121870988, 247815, 81716, 121395
122027985, 248170, 81831, 121693
122185954, 248508, 81931, 121904
122343591, 248812, 82031, 122064
122500523, 249115, 82133, 122219
122656284, 249399, 82233, 122351
122813633, 249702, 82333, 122477
122969035, 250018, 82433, 122591
123127099, 250327, 82533, 122700
123284776, 250647, 82633, 122824
123443002, 250940, 82733, 122941
123601083, 251235, 82833, 123064
123758780, 251561, 82933, 123200
123916107, 251872, 83033, 123339
124071994, 252164, 83133, 123456
124228069, 252448, 83233, 123571
124385417, 252737, 83333, 123678
124543146, 253025, 83433, 123790
124701721, 253332, 83533, 123902
124859237, 253609, 83633, 124004
125014042, 253869, 83733, 124111
125172722, 254157, 83833, 124213
125330371, 254440, 83933, 124323
125486338, 254706, 84033, 124429
125640962, 254945, 84133, 124543
125797955, 255256, 84233, 124659
125955679, 255563, 84333, 124778
126113150, 255834, 84433, 124885
126270838, 256123, 84533, 124989
126429718, 256402, 84633, 125105
126586124, 256670, 84733, 125214
126743381, 256965, 84833, 125317
126898930, 257248, 84933, 125420
127056123, 257539, 85033, 125524
127214071, 257829, 85133, 125631
127371872, 258143, 85233, 125742
127529076, 258443, 85333, 125843
127686714, 258740, 85433, 125954
127844468, 259037, 85533, 126064
128001061, 259357, 85633, 126189
128157597, 259645, 85733, 126311
128313722, 259923, 85833, 126429
128469573, 260209, 85933, 126545
128627085, 260511, 86033, 126665
128784253, 260805, 86133, 126777
128941630, 261077, 86233, 126892
129100480, 261367, 86333, 126997
129256715, 261630, 86433, 127101
129414218, 261944, 86533, 127213
129572125, 262249, 86633, 127325
129730238, 262565, 86733, 127439
129887993, 262854, 86833, 127546
130045439, 263148, 86933, 127651
130204060, 263457, 87033, 127760
130359183, 263758, 87133, 127878
130516043, 264067, 87233, 127999
130674295, 264364, 87333, 128107
130829515, 264662, 87433, 128224
130986781, 264964, 87533, 128331
131145305, 265216, 87633, 128443
131301502, 265496, 87733, 128552
131456269, 265784, 87833, 128657
131612392, 266081, 87933, 128765
131770013, 266386, 88033, 128873
131928500, 266696, 88133, 128986
132086480, 266967, 88233, 129109
132242792, 267252, 88333, 129226
132400708, 267564, 88433, 129347
132558867, 267868, 88533, 129471
