PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10043549, 22828, 8121, 10387
10201813, 23059, 8221, 10503
10359257, 23280, 8321, 10616
10516959, 23508, 8421, 10728
10675170, 23731, 8521, 10840
10833553, 23953, 8621, 10953
10991108, 24176, 8721, 11062
11149358, 24393, 8821, 11185
11305513, 24628, 8921, 11297
11463480, 24841, 9021, 11411
11619424, 25036, 9121, 11525
11775967, 25245, 9251, 11672
11932169, 25452, 9351, 11776
12090504, 25676, 9451, 11881
12248804, 25890, 9551, 11988
12404606, 26090, 9651, 12090
12559227, 26309, 9751, 12191
12717492, 26531, 9851, 12293
12875396, 26772, 9951, 12394
13030532, 26994, 10051, 12503
13186927, 27235, 10151, 12603
13344199, 27473, 10251, 12705
13502325, 27693, 10351, 12805
13660495, 27914, 10451, 12912
13817741, 28122, 10551, 13016
13976101, 28330, 10651, 13116
14133728, 28553, 10751, 13218
14291695, 28758, 10851, 13320
14449914, 28971, 10951, 13424
14607788, 29178, 11051, 13526
14765157, 29380, 11151, 13626
14919856, 29580, 11251, 13728
15075701, 29780, 11351, 13844
15232924, 29996, 11451, 13948
15389488, 30178, 11551, 14054
15546842, 30426, 11651, 14156
15705509, 30625, 11751, 14259
15863063, 30819, 11851, 14369
16021091, 31032, 11951, 14470
16179094, 31233, 12051, 14570
16333743, 31430, 12151, 14673
16489839, 31645, 12251, 14780
16647950, 31842, 12351, 14881
16803477, 32011, 12451, 14984
16959837, 32216, 12551, 15086
17117067, 32432, 12651, 15187
17275292, 32643, 12751, 15289
17433184, 32858, 12851, 15394
17589035, 33050, 12951, 15496
17747214, 33274, 13051, 15599
17905427, 33467, 13151, 15705
18063227, 33680, 13251, 15809
18219839, 33870, 13351, 15909
18377605, 34095, 13451, 16011
18534155, 34326, 13551, 16116
18691604, 34540, 13651, 16227
18848108, 34747, 13751, 16327
19006624, 34959, 13851, 16436
19164011, 35178, 13951, 16538
19321258, 35388, 14051, 16645
19478705, 35618, 14151, 16748
19635890, 35810, 14251, 16850
19793757, 35999, 14351, 16952
19952306, 36206, 14451, 17060
20109062, 36408, 14551, 17160
20266097, 36609, 14651, 17260
20423855, 36803, 14751, 17365
20580993, 36990, 14852, 17469
20738341, 37186, 14952, 17576
20895230, 37403, 15052, 17680
21051855, 37687, 15213, 17944
21207241, 37905, 15313, 18115
21364833, 38099, 15413, 18255
21523353, 38295, 15513, 18402
21682852, 38683, 15724, 19402
21840458, 38909, 15860, 19734
21997946, 39135, 15964, 19963
22154703, 39373, 16072, 20149
22312876, 39620, 16176, 20320
22470361, 39826, 16280, 20506
22627002, 40036, 16385, 20683
22784881, 40259, 16489, 20876
22942761, 40480, 16589, 21032
23100205, 40700, 16689, 21196
23257264, 40931, 16789, 21355
23415078, 41128, 16889, 21520
23572400, 41320, 16989, 21672
23731251, 41528, 17089, 21831
23889086, 41750, 17189, 22004
24046260, 41946, 17289, 22168
24205126, 42173, 17389, 22330
24361306, 42358, 17489, 22492
24518802, 42591, 17589, 22658
24675236, 42806, 17689, 22834
24832040, 43003, 17791, 22996
24989573, 43203, 17905, 23170
25147111, 43407, 18005, 23339
25305418, 43592, 18105, 23504
25463402, 43777, 18205, 23663
25621220, 43993, 18305, 23817
25775518, 44192, 18405, 23977
25934010, 44394, 18505, 24139
26091789, 44593, 18605, 24293
26247899, 44812, 18705, 24457
26406184, 45013, 18805, 24611
26564493, 45206, 18905, 24780
26721648, 45412, 19005, 24942
26877972, 45598, 19105, 25092
27036402, 45815, 19205, 25251
27194076, 46042, 19305, 25413
27351129, 46260, 19405, 25568
27507606, 46459, 19505, 25727
27665318, 46671, 19605, 25883
27822582, 46869, 19705, 26043
27978488, 47073, 19805, 26201
28135768, 47265, 19905, 26361
28293526, 47447, 20037, 26550
28451354, 47673, 20137, 26714
28607947, 47896, 20237, 26872
28764475, 48098, 20337, 27024
28921826, 48314, 20437, 27185
29079304, 48523, 20537, 27349
29237730, 48715, 20637, 27499
29394531, 48932, 20737, 27664
29550742, 49131, 20837, 27820
29706745, 49337, 20937, 27975
29865169, 49530, 21037, 28129
30022832, 49739, 21137, 28284
30177491, 49958, 21237, 28444
30335440, 50159, 21337, 28616
30493113, 50360, 21437, 28769
30649215, 50575, 21537, 28928
30807063, 50746, 21637, 29094
30964437, 50955, 21737, 29262
31120362, 51152, 21837, 29413
31278422, 51362, 21937, 29578
31436674, 51550, 22039, 29738
31593984, 51736, 22139, 29896
31751904, 51947, 22239, 30062
31910243, 52134, 22339, 30215
32067516, 52335, 22439, 30379
32225713, 52545, 22539, 30539
32382329, 52756, 22639, 30708
32538874, 52974, 22739, 30868
32696715, 53202, 22839, 31036
32854001, 53433, 22939, 31199
33010859, 53637, 23039, 31360
33168592, 53824, 23139, 31514
33325004, 54023, 23239, 31679
33481082, 54250, 23339, 31839
33639419, 54447, 23439, 31991
33797240, 54671, 23539, 32158
33954555, 54874, 23639, 32319
34113585, 55277, 23739, 32635
34271691, 55586, 23839, 32877
34428873, 55825, 23939, 33008
34586118, 56055, 24039, 33132
34742363, 56275, 24139, 33234
34898326, 56493, 24239, 33343
35055057, 56753, 24339, 33462
35211215, 56983, 24439, 33575
35369386, 57213, 24539, 33694
35524737, 57439, 24639, 33809
35682213, 57664, 24739, 33924
35840250, 57898, 24839, 34045
35995954, 58126, 24939, 34157
36153516, 58349, 25039, 34269
36309641, 58580, 25139, 34385
36466557, 58791, 25239, 34491
36624960, 58992, 25339, 34596
36781441, 59200, 25439, 34700
36938949, 59406, 25539, 34806
37094247, 59616, 25639, 34910
37251790, 59820, 25739, 35013
37409842, 60028, 25839, 35133
37567972, 60253, 25939, 35240
37725538, 60439, 26039, 35346
37882230, 60642, 26139, 35458
38040004, 60846, 26239, 35564
38197525, 61040, 26339, 35703
38354923, 61253, 26439, 35822
38511019, 61459, 26539, 35947
38666601, 61694, 26639, 36058
38824934, 61893, 26739, 36166
38982933, 62103, 26839, 36275
39140880, 62303, 26939, 36377
39298527, 62496, 27039, 36490
39456251, 62721, 27139, 36594
39614698, 62926, 27239, 36703
39772200, 63121, 27339, 36804
39930176, 63352, 27439, 36914
40088042, 63583, 27539, 37083
40246079, 63781, 27639, 37235
40403426, 63955, 27739, 37373
40559618, 64165, 27839, 37514
40716758, 64383, 27939, 37657
40874743, 64577, 28039, 37806
41032514, 64763, 28139, 37950
41190476, 64966, 28239, 38094
41347183, 65173, 28339, 38245
41503937, 65412, 28439, 38394
41661194, 65627, 28539, 38537
41819170, 65825, 28639, 38679
41975247, 66011, 28739, 38818
42131465, 66182, 28839, 38964
42288397, 66366, 28939, 39110
42445692, 66561, 29039, 39246
42603443, 66760, 29139, 39390
42762256, 66951, 29239, 39544
42919413, 67148, 29339, 39686
43075773, 67360, 29439, 39838
43233370, 67789, 29543, 40419
43391659, 68053, 29649, 40627
43549631, 68300, 29749, 40769
43707131, 68541, 29849, 40878
43865382, 68778, 29949, 40992
44023246, 68994, 30049, 41106
44181567, 69225, 30149, 41210
44337222, 69471, 30249, 41317
44491603, 69705, 30349, 41421
44647601, 69918, 30449, 41527
44805007, 70110, 30549, 41630
44962321, 70310, 30649, 41737
45117684, 70521, 30749, 41842
45275673, 70718, 30849, 41951
45433594, 70905, 30949, 42055
45591890, 71088, 31049, 42155
45747568, 71308, 31149, 42263
45902484, 71504, 31249, 42367
46060227, 71702, 31349, 42478
46217127, 71922, 31449, 42579
46374820, 72113, 31549, 42679
46532581, 72331, 31649, 42784
46691123, 72544, 31749, 42887
46847521, 72762, 31849, 42995
47004961, 72941, 31949, 43095
47162487, 73213, 32049, 43233
47320489, 73477, 32149, 43395
47475916, 73696, 32249, 43503
47633973, 73912, 32349, 43603
47791270, 74138, 32449, 43723
47945912, 74347, 32549, 43825
48103587, 74546, 32649, 43925
48259091, 74759, 32749, 44025
48416316, 74970, 32849, 44125
48571703, 75153, 32949, 44227
48727913, 75355, 33049, 44327
48885920, 75554, 33149, 44485
49043672, 75769, 33249, 44632
49201005, 75967, 33349, 44776
49359361, 76189, 33449, 44918
49517672, 76400, 33549, 45060
49674781, 76608, 33649, 45207
49833339, 76821, 33749, 45351
49991078, 77033, 33849, 45494
50148453, 77241, 33949, 45636
50307452, 77441, 34049, 45783
50464660, 77653, 34149, 45927
50622439, 77876, 34249, 46077
50780607, 78096, 34349, 46228
50938981, 78318, 34449, 46375
51096434, 78518, 34549, 46521
51253910, 78726, 34649, 46667
51409236, 78915, 34749, 46809
51566919, 79121, 34849, 46958
51725090, 79302, 34949, 47106
51880914, 79491, 35049, 47250
52037858, 79703, 35149, 47392
52195449, 79899, 35249, 47539
52350032, 80093, 35349, 47683
52508517, 80287, 35449, 47825
52666526, 80481, 35549, 47967
52824332, 80677, 35649, 48114
52981694, 80869, 35749, 48258
53138916, 81075, 35849, 48400
53296408, 81268, 35949, 48500
53453856, 81478, 36049, 48600
53612653, 81642, 36149, 48700
53768765, 81851, 36249, 48800
53924730, 82022, 36349, 48900
54082586, 82255, 36449, 49000
54237776, 82486, 36549, 49100
54395498, 82724, 36649, 49200
54553371, 82925, 36749, 49300
54711801, 83131, 36849, 49400
54867751, 83361, 36950, 49508
55025346, 83565, 37050, 49648
55181947, 83783, 37150, 49786
55338456, 83977, 37250, 49922
55496734, 84180, 37350, 50058
55653650, 84365, 37450, 50198
55812270, 84587, 37550, 50336
55970106, 84796, 37650, 50472
56127584, 84985, 37750, 50608
56286270, 85202, 37850, 50748
56443736, 85422, 37950, 50886
56602128, 85643, 38050, 51022
56757485, 85868, 38150, 51162
56913533, 86083, 38250, 51322
57069825, 86295, 38350, 51462
57228555, 86523, 38450, 51602
57387354, 86722, 38550, 51740
57544436, 86906, 38650, 51881
57701524, 87108, 38750, 52021
57858830, 87324, 38850, 52157
58015504, 87542, 38950, 52293
58173530, 87754, 39050, 52443
58329190, 87969, 39150, 52581
58487649, 88197, 39250, 52723
58643810, 88397, 39350, 52861
58801593, 88596, 39450, 53005
58959477, 88795, 39550, 53143
59118025, 88989, 39650, 53282
59275662, 89182, 39750, 53418
59433562, 89389, 39850, 53562
59590701, 89573, 39950, 53704
59744985, 89731, 40050, 53840
59901065, 89921, 40150, 53981
60058682, 90149, 40250, 54121
60217135, 90370, 40350, 54263
60373205, 90649, 40450, 54432
60530871, 90873, 40554, 54573
60687794, 91092, 40654, 54717
60843321, 91284, 40754, 54855
60999948, 91480, 40854, 54991
61157372, 91707, 40954, 55127
61311861, 91895, 41054, 55273
61467233, 92107, 41154, 55409
61624080, 92313, 41254, 55546
61781738, 92515, 41354, 55682
61939847, 92723, 41454, 55824
62097625, 92941, 41554, 55960
62255104, 93151, 41654, 56096
62412437, 93378, 41754, 56232
62568635, 93583, 41854, 56374
62727718, 93820, 41954, 56514
62883293, 94039, 42054, 56652
63039566, 94264, 42154, 56788
63194163, 94461, 42254, 56924
63351729, 94700, 42354, 57064
63509141, 94928, 42454, 57202
63664757, 95134, 42554, 57338
63822297, 95336, 42654, 57477
63979793, 95536, 42754, 57617
64138140, 95761, 42854, 57755
64295980, 95945, 42954, 57894
64454175, 96154, 43054, 58034
64612114, 96554, 43159, 58493
64769906, 96804, 43259, 58689
64927936, 97017, 43359, 58829
65085668, 97232, 43459, 58955
65243310, 97448, 43559, 59073
65401767, 97659, 43659, 59211
65556118, 97848, 43759, 59333
65709811, 98081, 43859, 59454
65866799, 98291, 43959, 59581
66023205, 98517, 44059, 59706
66177742, 98697, 44163, 59817
66335145, 98903, 44267, 59928
66492503, 99102, 44371, 60055
66650321, 99306, 44475, 60164
66805516, 99508, 44579, 60273
66963731, 99708, 44681, 60397
67119385, 99894, 44783, 60508
67275912, 100080, 44885, 60616
67431404, 100266, 44987, 60724
67588679, 100480, 45087, 60843
67746537, 100685, 45187, 60951
67904773, 100880, 45287, 61059
68061281, 101072, 45387, 61163
68217745, 101289, 45487, 61269
68375064, 101500, 45589, 61394
68533782, 101731, 45689, 61504
68689704, 101952, 45789, 61619
68847512, 102155, 45889, 61727
69006041, 102369, 45989, 61837
69163438, 102564, 46089, 61945
69321051, 102750, 46189, 62051
69479853, 102933, 46289, 62151
69637685, 103155, 46389, 62264
69795153, 103352, 46489, 62368
69952791, 103530, 46589, 62481
70109598, 103731, 46689, 62599
70267187, 103934, 46789, 62703
70423665, 104140, 46889, 62810
70581928, 104331, 46989, 62924
70739652, 104537, 47089, 63032
70897088, 104721, 47189, 63139
71055618, 104930, 47289, 63252
71213377, 105119, 47389, 63358
71369875, 105315, 47489, 63465
71527063, 105525, 47589, 63577
71684265, 105733, 47689, 63682
71841974, 105932, 47789, 63790
71997860, 106129, 47889, 63897
72156297, 106364, 47989, 64007
72314200, 106580, 48089, 64126
72468909, 106787, 48189, 64235
72626371, 106989, 48289, 64364
72784628, 107187, 48389, 64476
72941475, 107391, 48489, 64576
73099027, 107594, 48589, 64683
73257421, 107798, 48689, 64785
73413102, 107991, 48789, 64889
73570830, 108285, 48889, 65042
73728774, 108551, 48989, 65167
73886893, 108789, 49089, 65267
74044678, 109000, 49189, 65378
74203022, 109226, 49289, 65484
74360722, 109463, 49389, 65587
74518474, 109663, 49489, 65698
74675713, 109847, 49589, 65802
74832605, 110048, 49689, 65904
74990203, 110262, 49789, 66012
75148329, 110442, 49889, 66116
75303679, 110647, 49989, 66219
75461130, 110863, 50089, 66327
75617418, 111078, 50189, 66434
75773449, 111315, 50289, 66535
75932088, 111542, 50389, 66642
76088808, 111749, 50489, 66743
76245816, 111977, 50589, 66847
76401958, 112200, 50689, 66950
76556125, 112412, 50789, 67051
76713257, 112639, 50889, 67155
76868513, 112865, 50989, 67255
77025788, 113081, 51089, 67355
77184213, 113306, 51189, 67455
77340659, 113530, 51289, 67555
77498657, 113735, 51416, 67682
77656503, 113936, 51516, 67784
77814759, 114153, 51618, 67889
77970453, 114359, 51718, 67989
78125517, 114582, 51818, 68092
78283714, 114830, 51918, 68194
78441234, 115049, 52018, 68294
78599251, 115282, 52118, 68394
78755766, 115497, 52218, 68495
78913603, 115692, 52318, 68595
79071081, 115886, 52418, 68696
79229583, 116094, 52518, 68798
79387580, 116300, 52618, 68901
79545393, 116491, 52718, 69001
79703475, 116697, 52818, 69101
79859500, 116901, 52918, 69204
80017298, 117126, 53018, 69306
80173186, 117340, 53118, 69406
80328143, 117534, 53218, 69506
80486677, 117741, 53318, 69606
80644195, 117986, 53418, 69711
80800522, 118194, 53518, 69813
80958912, 118379, 53618, 69915
81114186, 118597, 53718, 70017
81270978, 118821, 53818, 70117
81428789, 119011, 53918, 70217
81586142, 119214, 54018, 70317
81743916, 119418, 54118, 70417
81900190, 119608, 54218, 70522
82058247, 119798, 54318, 70631
82214265, 119985, 54418, 70735
82370844, 120202, 54518, 70838
82528233, 120404, 54618, 70940
82686803, 120613, 54718, 71040
82843180, 120813, 54818, 71140
82997732, 121008, 54918, 71240
83155310, 121226, 55018, 71351
83313357, 121433, 55118, 71451
83470058, 121629, 55218, 71551
83627791, 121831, 55318, 71651
83786076, 122034, 55418, 71751
83942991, 122233, 55518, 71856
84098435, 122456, 55618, 71956
84256519, 122654, 55718, 72061
84414192, 122874, 55818, 72165
84571996, 123069, 55918, 72267
84729805, 123290, 56018, 72367
84888265, 123515, 56118, 72470
85046051, 123743, 56218, 72572
85203563, 123949, 56318, 72684
85362094, 124136, 56418, 72793
85518909, 124488, 56519, 73107
85677259, 124741, 56619, 73268
85835136, 125011, 56719, 73427
85992400, 125254, 56819, 73558
86150434, 125455, 56919, 73666
86306981, 125670, 57019, 73775
86464946, 125901, 57119, 73882
86622326, 126148, 57219, 74002
86779500, 126402, 57319, 74128
86937413, 126617, 57419, 74242
87093804, 126833, 57519, 74345
87251663, 127037, 57619, 74445
87409602, 127257, 57719, 74545
87565534, 127448, 57819, 74651
87724002, 127657, 57919, 74804
87881807, 127887, 58019, 74940
88038387, 128103, 58119, 75079
88194148, 128313, 58219, 75225
88351398, 128522, 58319, 75365
88507216, 128742, 58419, 75501
88663501, 128964, 58519, 75637
88819365, 129190, 58619, 75775
88976367, 129410, 58719, 75916
89134453, 129628, 58819, 76057
89290282, 129844, 58919, 76193
89446543, 130064, 59019, 76331
89603802, 130255, 59119, 76482
89759360, 130458, 59219, 76619
89917599, 130664, 59319, 76755
90073618, 130870, 59419, 76898
90231843, 131077, 59519, 77038
90389583, 131301, 59619, 77179
90546500, 131531, 59719, 77315
90704029, 131732, 59819, 77455
90860751, 131951, 59919, 77606
91018339, 132166, 60019, 77742
91174361, 132360, 60119, 77878
91330109, 132583, 60219, 78019
91486196, 132808, 60319, 78162
91644039, 133008, 60419, 78307
91799882, 133204, 60519, 78443
91955426, 133388, 60619, 78581
92112597, 133602, 60719, 78725
92270551, 133808, 60819, 78868
92428023, 134025, 60919, 79004
92583648, 134225, 61019, 79142
92741511, 134438, 61119, 79287
92898695, 134637, 61219, 79427
93056089, 134838, 61319, 79565
93213628, 135047, 61419, 79707
93371155, 135269, 61519, 79847
93529925, 135471, 61619, 79987
93686502, 135685, 61719, 80129
93843082, 135908, 61819, 80268
93996737, 136111, 61919, 80408
94155473, 136321, 62019, 80547
94312966, 136529, 62119, 80684
94470527, 136735, 62219, 80822
94629052, 136948, 62319, 80965
94786936, 137177, 62419, 81102
94944407, 137372, 62519, 81238
95101488, 137586, 62619, 81379
95259011, 137821, 62719, 81520
95416665, 138037, 62819, 81658
95574219, 138258, 62919, 81798
95732722, 138493, 63019, 81943
95887840, 138708, 63119, 82082
96043412, 138920, 63219, 82228
96201362, 139120, 63319, 82365
96359949, 139344, 63419, 82511
96517071, 139534, 63519, 82650
96675541, 139785, 63619, 82795
96831964, 140002, 63719, 82933
96988417, 140202, 63819, 83073
97145957, 140437, 63919, 83215
97302289, 140639, 64019, 83356
97459014, 140858, 64119, 83495
97616793, 141070, 64219, 83639
97774236, 141269, 64319, 83781
97932923, 141458, 64419, 83921
98088850, 141684, 64519, 84059
98246417, 141902, 64619, 84201
98404333, 142114, 64719, 84343
98560406, 142303, 64819, 84481
98717761, 142497, 64919, 84621
98872116, 142678, 65019, 84764
99028348, 142891, 65119, 84905
99186756, 143096, 65219, 85045
99344577, 143297, 65319, 85182
99502499, 143491, 65419, 85326
99660492, 143689, 65519, 85470
99819229, 143962, 65619, 85622
99975548, 144208, 65719, 85766
100133418, 144411, 65819, 85911
100290897, 144630, 65919, 86060
100448574, 144867, 66019, 86167
100607022, 145099, 66119, 86279
100764869, 145326, 66219, 86380
100922219, 145519, 66319, 86507
101079597, 145721, 66419, 86635
101237331, 145954, 66519, 86762
101394813, 146193, 66619, 86893
101552677, 146393, 66719, 87019
101709662, 146596, 66819, 87146
101867543, 146817, 66919, 87277
102022778, 147023, 67019, 87405
102180634, 147229, 67119, 87531
102335445, 147428, 67219, 87656
102492860, 147639, 67319, 87783
102648888, 147835, 67419, 87911
102807063, 148028, 67519, 88040
102963492, 148207, 67619, 88165
103121340, 148406, 67719, 88296
103277304, 148619, 67819, 88424
103434071, 148822, 67919, 88550
103592096, 149029, 68019, 88679
103750178, 149260, 68119, 88814
103907885, 149443, 68219, 88938
104065716, 149662, 68319, 89066
104223683, 149876, 68419, 89195
104381916, 150075, 68519, 89326
104539950, 150280, 68619, 89453
104697297, 150469, 68719, 89578
104854866, 150671, 68819, 89706
105010083, 150890, 68919, 89843
105167715, 151105, 69019, 89967
105325789, 151326, 69119, 90093
105484228, 151533, 69219, 90218
105641724, 151722, 69319, 90349
105797989, 151917, 69419, 90474
105954196, 152122, 69519, 90575
106111803, 152494, 69619, 90815
106269713, 152758, 69719, 90983
106426521, 152978, 69819, 91094
106583133, 153177, 69919, 91203
106740218, 153379, 70019, 91319
106897897, 153580, 70119, 91428
107054898, 153793, 70219, 91538
107212469, 154000, 70319, 91646
107369874, 154201, 70419, 91748
107527263, 154419, 70519, 91859
107684644, 154659, 70619, 91979
107842652, 154887, 70719, 92086
107999107, 155082, 70819, 92201
108156885, 155286, 70919, 92309
108313426, 155512, 71019, 92438
108471128, 155737, 71119, 92553
108627689, 155940, 71219, 92675
108785323, 156169, 71319, 92791
108943238, 156386, 71419, 92907
109101876, 156594, 71519, 93019
109259784, 156809, 71619, 93130
109417308, 157006, 71719, 93236
109575146, 157208, 71819, 93353
109732135, 157393, 71919, 93464
109889407, 157618, 72019, 93573
110045368, 157813, 72119, 93686
110204030, 158040, 72219, 93801
110358847, 158228, 72319, 93911
110514831, 158426, 72419, 94032
110672655, 158627, 72519, 94137
110829515, 158839, 72619, 94243
110987407, 159051, 72719, 94355
111144785, 159276, 72819, 94463
111303384, 159493, 72919, 94575
111461393, 159737, 73019, 94691
111618605, 159954, 73119, 94801
111776885, 160187, 73219, 94910
111933687, 160414, 73319, 95027
112089462, 160628, 73419, 95132
112247128, 160834, 73519, 95242
112405651, 161025, 73619, 95344
112563259, 161243, 73719, 95451
112719540, 161456, 73819, 95560
112877000, 161671, 73919, 95664
113033894, 161947, 74019, 95799
113191311, 162193, 74119, 95932
113350093, 162430, 74219, 96042
113507789, 162634, 74319, 96164
113663856, 162822, 74419, 96264
113819560, 163021, 74519, 96368
113978614, 163243, 74619, 96478
114135907, 163446, 74719, 96582
114292256, 163672, 74819, 96690
114450865, 163885, 74919, 96797
114608302, 164098, 75019, 96897
114766344, 164306, 75119, 97002
114921998, 164506, 75219, 97113
115078891, 164690, 75319, 97215
115236800, 164891, 75419, 97318
115394682, 165110, 75519, 97426
115550072, 165330, 75619, 97535
115707277, 165544, 75719, 97644
115864083, 165766, 75819, 97750
116021145, 166007, 75919, 97859
116178619, 166232, 76019, 97961
116336037, 166443, 76119, 98061
116494271, 166669, 76219, 98168
116649653, 166892, 76319, 98272
116806922, 167117, 76419, 98379
116963237, 167342, 76519, 98479
117120815, 167580, 76619, 98579
117279113, 167778, 76719, 98682
117435307, 167967, 76819, 98784
117591238, 168134, 76919, 98884
117746286, 168332, 77019, 98986
117904750, 168531, 77119, 99091
118059389, 168714, 77219, 99193
118216995, 168924, 77319, 99299
118374426, 169111, 77419, 99402
118533322, 169331, 77519, 99502
118689759, 169530, 77619, 99609
118846684, 169745, 77719, 99709
119005101, 169955, 77819, 99814
119163277, 170162, 77919, 99914
119320832, 170365, 78019, 100016
119477049, 170547, 78119, 100121
119635117, 170742, 78219, 100221
119792762, 170952, 78319, 100327
119950988, 171158, 78419, 100431
120107820, 171353, 78519, 100533
120265532, 171551, 78619, 100635
120421467, 171749, 78719, 100744
120579931, 171944, 78819, 100844
120737824, 172141, 78919, 100947
120893716, 172329, 79019, 101049
121051398, 172526, 79119, 101156
121210194, 172719, 79219, 101256
121366341, 172946, 79319, 101362
121524156, 173143, 79419, 101462
121680558, 173344, 79519, 101619
121837039, 173538, 79619, 101746
121994100, 173726, 79719, 101874
122151096, 173925, 79819, 102003
122307916, 174116, 79919, 102135
122465337, 174315, 80019, 102265
122623211, 174534, 80119, 102396
122778054, 174754, 80219, 102520
122935907, 174957, 80319, 102648
123092559, 175160, 80419, 102777
123250021, 175354, 80519, 102905
123408654, 175555, 80619, 103032
123566103, 175771, 80719, 103167
123723812, 175962, 80819, 103291
123882438, 176144, 80919, 103419
124038717, 176320, 81019, 103549
124196394, 176509, 81119, 103678
124353694, 176702, 81219, 103802
124512125, 176909, 81319, 103928
124666586, 177105, 81419, 104057
124825015, 177337, 81519, 104190
124982933, 177568, 81619, 104320
125140504, 177784, 81719, 104445
125298603, 177998, 81819, 104572
125456008, 178218, 81919, 104708
125610410, 178397, 82019, 104834
125767619, 178585, 82119, 104958
125925512, 178789, 82219, 105087
126085430, 179212, 82319, 105471
126243859, 179498, 82419, 105622
126400598, 179747, 82519, 105747
126558683, 179988, 82619, 105854
126716049, 180207, 82719, 105959
126874733, 180429, 82819, 106060
127030700, 180650, 82919, 106164
127187154, 180870, 83019, 106270
127344458, 181061, 83119, 106370
127502926, 181258, 83219, 106471
127660646, 181456, 83319, 106575
127818164, 181663, 83419, 106679
127976491, 181866, 83519, 106783
128134760, 182086, 83619, 106889
128289598, 182291, 83719, 106993
128445847, 182467, 83819, 107093
128603678, 182674, 83919, 107202
128761285, 182879, 84019, 107304
128918835, 183082, 84119, 107412
129075830, 183263, 84219, 107514
129231040, 183456, 84319, 107617
129388443, 183665, 84419, 107717
129546298, 183896, 84519, 107817
129703180, 184097, 84619, 107917
129860877, 184306, 84719, 108017
130016801, 184528, 84819, 108118
130172791, 184749, 84919, 108221
130328401, 184949, 85019, 108321
130486518, 185198, 85119, 108441
130644165, 185425, 85219, 108541
130802408, 185638, 85319, 108641
130957311, 185834, 85419, 108741
131114232, 186055, 85519, 108841
131271127, 186268, 85619, 108941
131428132, 186468, 85719, 109041
131585288, 186665, 85819, 109141
131743224, 186866, 85919, 109241
131899014, 187073, 86019, 109341
132056129, 187262, 86119, 109441
132213435, 187466, 86219, 109541
132368252, 187673, 86319, 109641
132525505, 187878, 86419, 109741
132683389, 188088, 86519, 109841
132840891, 188301, 86619, 109941
132998262, 188504, 86719, 110041
133155192, 188707, 86819, 110141
133311652, 188897, 86919, 110241
133467828, 189108, 87019, 110341
133626057, 189294, 87119, 110445
133783741, 189487, 87219, 110545
133941550, 189687, 87319, 110645
134097240, 189891, 87419, 110745
134253349, 190086, 87519, 110845
134411173, 190270, 87619, 110945
134568322, 190469, 87719, 111045
134724336, 190681, 87819, 111145
134881594, 190874, 87919, 111245
135039126, 191050, 88019, 111345
135195235, 191242, 88119, 111445
135353738, 191444, 88219, 111545
135510162, 191643, 88319, 111647
