PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14664318, 34359, 11496, 16713
14811144, 34569, 11596, 16882
14955886, 34791, 11696, 17043
15100973, 34987, 11796, 17210
15244363, 35200, 11896, 17383
15390962, 35402, 11996, 17559
15536833, 35589, 12096, 17722
15681576, 35794, 12196, 17896
15826566, 36017, 12296, 18059
15972874, 36204, 12396, 18221
16117120, 36451, 12496, 18390
16262640, 36658, 12596, 18552
16407224, 36857, 12696, 18718
16553506, 37082, 12796, 18874
16699427, 37271, 12896, 19031
16843978, 37511, 12996, 19201
16991754, 37734, 13096, 19374
17139499, 37962, 13196, 19522
17283967, 38179, 13296, 19686
17429663, 38377, 13396, 19843
17574623, 38598, 13496, 20008
17719475, 38835, 13596, 20171
17865295, 39039, 13696, 20335
18010949, 39259, 13796, 20496
18155585, 39465, 13896, 20666
18302352, 39692, 13996, 20824
18447294, 39906, 14096, 20985
18591916, 40125, 14196, 21145
18737368, 40340, 14296, 21312
18883528, 40558, 14396, 21467
19029694, 40778, 14496, 21625
19175144, 40996, 14596, 21795
19320537, 41199, 14696, 21957
19464799, 41414, 14796, 22115
19610896, 41634, 14896, 22276
19760781, 41969, 14996, 22445
19906632, 42259, 15096, 22592
20052064, 42505, 15196, 22710
20198172, 42731, 15296, 22820
20342727, 42976, 15396, 22936
20488537, 43190, 15496, 23047
20634762, 43401, 15596, 23158
20781409, 43831, 15750, 24271
20926683, 44124, 15854, 24599
21072046, 44371, 15957, 24804
21216404, 44625, 16057, 24994
21362680, 44833, 16161, 25169
21508609, 45057, 16261, 25337
21653458, 45271, 16366, 25510
21798666, 45489, 16470, 25679
21947425, 45724, 16574, 25886
22093444, 45946, 16678, 26053
22242154, 46176, 16778, 26217
22389110, 46382, 16878, 26377
22537643, 46592, 16978, 26529
22686013, 46795, 17078, 26680
22836662, 47011, 17178, 26851
22984733, 47242, 17278, 27010
23133324, 47455, 17378, 27165
23280267, 47677, 17478, 27321
23428179, 47886, 17578, 27478
23575188, 48095, 17678, 27634
23723084, 48315, 17778, 27786
23870652, 48528, 17878, 27940
24017085, 48744, 17978, 28105
24165231, 48968, 18078, 28280
24313169, 49205, 18178, 28440
24460449, 49415, 18278, 28594
24610192, 49637, 18378, 28754
24759324, 49846, 18478, 28912
24904768, 50067, 18578, 29074
25052982, 50265, 18678, 29229
25200717, 50495, 18778, 29388
25349922, 50714, 18878, 29542
25498241, 50940, 18978, 29699
25646202, 51165, 19078, 29856
25794482, 51353, 19178, 30010
25944618, 51587, 19278, 30166
26091296, 51780, 19378, 30324
26238571, 51972, 19478, 30478
26386379, 52185, 19578, 30641
26534224, 52395, 19678, 30791
26682752, 52597, 19778, 30945
26833018, 52785, 19878, 31096
26983066, 52990, 19978, 31257
27131914, 53370, 20130, 31616
27279451, 53688, 20289, 31972
27427823, 53952, 20389, 32140
27574695, 54222, 20489, 32335
27723305, 54441, 20589, 32489
27870492, 54675, 20689, 32661
28020293, 54925, 20789, 32827
28169971, 55145, 20889, 32960
28317157, 55384, 20989, 33096
28464780, 55630, 21089, 33224
28612907, 55834, 21189, 33349
28760682, 56057, 21289, 33467
28910925, 56278, 21389, 33598
29057055, 56503, 21489, 33715
29204665, 56736, 21589, 33838
29354181, 56962, 21689, 33970
29501848, 57206, 21789, 34102
29648791, 57464, 21889, 34243
29794629, 57695, 21989, 34358
29941552, 57918, 22089, 34483
30090842, 58140, 22189, 34608
30238736, 58345, 22289, 34730
30386544, 58573, 22389, 34856
30532345, 58775, 22489, 34982
30679647, 58990, 22589, 35108
30827432, 59214, 22689, 35224
30978397, 59437, 22789, 35349
31124932, 59655, 22889, 35474
31271604, 59865, 22989, 35588
31418394, 60088, 23089, 35716
31567027, 60308, 23189, 35838
31713930, 60517, 23289, 35952
31865474, 60741, 23389, 36077
32016521, 60977, 23489, 36198
32167352, 61193, 23589, 36307
32316302, 61413, 23689, 36431
32466600, 61628, 23789, 36542
32618481, 61872, 23889, 36668
32768756, 62093, 23989, 36774
32920933, 62336, 24089, 36897
33070460, 62551, 24189, 37019
33221952, 62790, 24289, 37144
33374859, 62996, 24389, 37255
33526546, 63235, 24489, 37382
33677024, 63449, 24589, 37492
33829014, 63675, 24689, 37616
33979786, 63874, 24789, 37722
34130683, 64076, 24889, 37837
34282989, 64295, 24989, 37950
34433097, 64497, 25089, 38066
34586440, 64695, 25189, 38184
34736844, 64902, 25289, 38295
34887026, 65116, 25389, 38417
35036781, 65325, 25489, 38528
35187096, 65530, 25589, 38643
35338501, 65728, 25689, 38761
35490030, 65935, 25789, 38872
35644788, 66244, 25889, 39036
35796162, 66523, 25998, 39211
35945150, 66740, 26098, 39330
36095299, 66965, 26198, 39446
36245557, 67189, 26298, 39578
36396118, 67413, 26398, 39697
36547259, 67637, 26498, 39818
36698733, 67842, 26598, 39930
36848745, 68050, 26698, 40042
36998975, 68253, 26798, 40145
37150346, 68480, 26898, 40250
37301013, 68695, 26998, 40356
37451300, 68920, 27098, 40463
37604207, 69121, 27198, 40578
37754338, 69330, 27298, 40683
37904055, 69574, 27398, 40789
38053514, 69780, 27498, 40892
38204424, 69990, 27598, 40996
38357653, 70214, 27698, 41098
38511101, 70432, 27798, 41200
38660804, 70652, 27898, 41307
38810828, 70885, 27998, 41412
38961047, 71113, 28098, 41513
39112742, 71336, 28198, 41613
39263066, 71550, 28298, 41715
39413588, 71796, 28398, 41816
39564445, 72009, 28498, 41916
39714772, 72234, 28598, 42021
39866095, 72454, 28698, 42121
40015259, 72673, 28798, 42225
40166720, 72907, 28898, 42327
40319182, 73135, 28998, 42427
40469716, 73381, 29098, 42527
40618407, 73616, 29198, 42627
40771105, 73844, 29298, 42743
40920922, 74058, 29398, 42849
41074970, 74483, 29529, 43544
41224707, 74742, 29629, 43770
41374801, 74938, 29729, 43958
41527739, 75176, 29829, 44166
41676968, 75412, 29929, 44340
41829263, 75642, 30029, 44515
41980424, 75880, 30129, 44695
42129958, 76102, 30229, 44878
42281232, 76312, 30329, 45053
42432882, 76521, 30429, 45220
42583935, 76733, 30529, 45374
42734899, 76995, 30629, 45540
42886133, 77209, 30729, 45694
43038623, 77442, 30829, 45847
43189267, 77666, 30929, 46005
43341123, 77875, 31029, 46170
43492208, 78098, 31129, 46322
43643969, 78334, 31229, 46478
43795840, 78554, 31329, 46630
43946957, 78795, 31429, 46803
44101449, 79020, 31529, 46956
44254844, 79235, 31629, 47119
44407845, 79437, 31729, 47271
44561201, 79648, 31829, 47433
44714301, 79864, 31929, 47590
44866419, 80039, 32029, 47740
45018922, 80266, 32129, 47902
45171993, 80491, 32229, 48064
45330082, 80770, 32329, 48264
45483766, 81074, 32429, 48506
45637285, 81301, 32529, 48704
45790334, 81538, 32629, 48871
45942879, 81768, 32729, 49036
46096246, 81988, 32829, 49186
46249890, 82199, 32929, 49342
46402879, 82429, 33029, 49510
46554841, 82669, 33129, 49676
46707276, 82893, 33229, 49838
46860368, 83107, 33329, 49998
47014241, 83333, 33429, 50154
47167225, 83535, 33529, 50302
47318737, 83745, 33629, 50450
47471969, 83971, 33729, 50600
47624814, 84209, 33829, 50754
47778375, 84422, 33929, 50902
47931147, 84654, 34029, 51050
48084472, 84860, 34129, 51180
48235662, 85090, 34229, 51297
48389102, 85303, 34329, 51401
48542494, 85478, 34429, 51512
48695210, 85720, 34529, 51618
48846823, 85943, 34629, 51726
48998580, 86160, 34729, 51827
49151313, 86375, 34829, 51929
49304088, 86611, 34929, 52029
49456668, 86820, 35029, 52132
49609490, 87045, 35129, 52236
49762831, 87285, 35229, 52339
49915977, 87508, 35329, 52445
50068796, 87721, 35429, 52551
50220870, 87952, 35529, 52663
50373540, 88214, 35629, 52767
50526488, 88432, 35729, 52873
50678444, 88665, 35829, 52981
50831901, 88928, 35929, 53093
50983213, 89129, 36029, 53193
51136427, 89357, 36129, 53297
51289672, 89592, 36229, 53403
51443138, 89800, 36329, 53511
51595706, 90063, 36429, 53615
51748849, 90294, 36529, 53715
51901820, 90507, 36629, 53815
52055043, 90730, 36729, 53915
52208275, 90927, 36829, 54015
52361165, 91122, 36929, 54115
52514596, 91339, 37029, 54217
52667691, 91549, 37129, 54317
52820906, 91791, 37229, 54417
52973985, 92038, 37329, 54517
53127219, 92274, 37429, 54624
53280330, 92494, 37529, 54724
53433448, 92720, 37629, 54824
53586750, 92959, 37729, 54924
53739425, 93191, 37829, 55024
53892880, 93417, 37929, 55124
54046222, 93663, 38029, 55228
54199110, 93882, 38129, 55328
54352030, 94110, 38229, 55428
54504991, 94354, 38329, 55528
54657655, 94585, 38429, 55628
54810114, 94808, 38529, 55732
54963094, 95029, 38629, 55834
55115257, 95245, 38729, 55934
55267589, 95471, 38829, 56034
55421364, 95705, 38929, 56134
55574529, 95955, 39029, 56234
55726075, 96187, 39129, 56334
55878660, 96405, 39229, 56434
56030649, 96620, 39329, 56534
56184057, 96834, 39429, 56638
56337054, 97034, 39529, 56747
56491163, 97290, 39629, 56874
56642171, 97541, 39729, 57006
56795674, 97803, 39829, 57150
56948266, 98046, 39929, 57279
57100230, 98260, 40029, 57405
57253098, 98470, 40129, 57517
57406359, 98687, 40229, 57644
57559529, 98899, 40329, 57759
57717386, 99108, 40429, 57894
57871559, 99315, 40529, 58002
58024651, 99520, 40629, 58110
58179594, 99732, 40729, 58215
58335880, 99956, 40829, 58328
58490394, 100179, 40929, 58435
58646812, 100387, 41029, 58552
58802781, 100604, 41129, 58656
58957474, 100810, 41229, 58802
59110610, 101007, 41329, 58915
59265486, 101222, 41429, 59023
59419473, 101444, 41529, 59129
59574732, 101646, 41629, 59241
59730862, 101868, 41729, 59343
59886895, 102084, 41829, 59450
60042951, 102323, 41929, 59559
60198098, 102526, 42029, 59664
60356690, 102767, 42129, 59769
60509657, 102980, 42229, 59873
60667746, 103202, 42329, 59982
60826933, 103416, 42429, 60085
60982147, 103614, 42529, 60193
61137743, 103846, 42629, 60295
61291107, 104055, 42729, 60407
61447201, 104272, 42829, 60507
61603293, 104492, 42929, 60634
61758071, 104707, 43029, 60793
61915243, 105099, 43130, 61267
62068493, 105368, 43230, 61489
62225426, 105625, 43330, 61682
62379565, 105826, 43430, 61840
62534002, 106056, 43530, 62004
62688633, 106283, 43630, 62167
62844433, 106520, 43730, 62367
63000654, 106748, 43830, 62544
63157003, 106963, 43930, 62718
63311806, 107192, 44030, 62889
63469615, 107419, 44130, 63062
63625911, 107651, 44230, 63240
63781772, 107856, 44330, 63399
63937914, 108101, 44430, 63571
64094268, 108332, 44530, 63743
64250691, 108551, 44630, 63904
64406885, 108773, 44730, 64063
64562880, 109007, 44830, 64227
64717493, 109256, 44930, 64393
64869968, 109490, 45030, 64550
65025068, 109726, 45130, 64712
65179735, 109935, 45230, 64872
65332833, 110148, 45330, 65037
65488975, 110359, 45430, 65193
65645322, 110589, 45530, 65353
65800094, 110803, 45630, 65516
65955921, 111024, 45730, 65675
66110971, 111258, 45830, 65837
66266979, 111468, 45930, 65995
66423083, 111715, 46030, 66155
66577750, 111958, 46130, 66315
66735260, 112168, 46230, 66471
66888754, 112387, 46330, 66623
67043148, 112598, 46430, 66791
67199383, 112834, 46530, 66951
67355604, 113022, 46630, 67113
67513547, 113264, 46730, 67267
67669112, 113482, 46830, 67427
67822347, 113707, 46930, 67591
67979929, 113944, 47030, 67753
68136789, 114166, 47130, 67915
68292812, 114383, 47230, 68070
68447540, 114612, 47330, 68240
68604720, 114844, 47430, 68401
68757652, 115038, 47530, 68561
68912541, 115251, 47630, 68717
69067108, 115503, 47730, 68891
69221400, 115764, 47830, 69052
69375791, 115983, 47930, 69176
69528881, 116200, 48030, 69294
69681828, 116433, 48130, 69408
69835268, 116639, 48230, 69516
69993176, 116848, 48330, 69642
70146190, 117061, 48430, 69745
70302409, 117285, 48530, 69857
70458572, 117511, 48630, 69963
70612953, 117714, 48730, 70077
70769368, 117926, 48830, 70187
70923891, 118123, 48930, 70298
71080238, 118362, 49030, 70406
71234745, 118573, 49130, 70519
71387721, 118801, 49230, 70623
71545378, 119012, 49330, 70732
71700348, 119233, 49430, 70842
71856552, 119460, 49530, 70946
72011227, 119677, 49630, 71061
72167523, 119888, 49730, 71167
72324728, 120073, 49830, 71267
72480910, 120300, 49930, 71381
72635469, 120531, 50030, 71489
72788712, 120768, 50130, 71605
72943567, 121000, 50230, 71710
73099488, 121251, 50330, 71816
73252765, 121500, 50430, 71926
73408940, 121723, 50530, 72028
73566326, 121932, 50630, 72135
73724717, 122153, 50730, 72268
73883265, 122387, 50830, 72376
74039399, 122630, 50930, 72489
74194629, 122829, 51030, 72605
74350892, 123039, 51130, 72706
74509005, 123285, 51230, 72822
74665156, 123540, 51330, 72926
74820842, 123748, 51430, 73034
74975643, 123969, 51530, 73136
75134460, 124208, 51630, 73246
75291675, 124435, 51730, 73348
75448041, 124656, 51830, 73468
75606621, 124881, 51930, 73578
75764629, 125103, 52030, 73692
75922132, 125312, 52130, 73796
76076660, 125537, 52230, 73905
76235026, 125774, 52330, 74013
76392567, 125992, 52430, 74119
76550729, 126202, 52530, 74228
76707096, 126445, 52630, 74336
76862403, 126630, 52730, 74440
77019643, 126848, 52830, 74547
77176552, 127072, 52930, 74658
77333013, 127297, 53030, 74768
77489049, 127522, 53130, 74874
77647111, 127752, 53230, 74985
77804120, 127947, 53330, 75087
77961394, 128161, 53430, 75187
78119148, 128367, 53530, 75304
78275067, 128572, 53630, 75404
78433294, 128768, 53730, 75517
78591099, 128975, 53830, 75622
78749105, 129182, 53930, 75741
78907148, 129378, 54030, 75847
79063611, 129615, 54130, 75967
79221541, 129850, 54230, 76086
79378943, 130075, 54330, 76202
79535982, 130321, 54430, 76318
79693615, 130527, 54530, 76426
79851404, 130739, 54630, 76543
80008544, 130954, 54730, 76651
80165680, 131180, 54830, 76764
80323010, 131411, 54930, 76878
80479970, 131631, 55030, 76990
80636798, 131866, 55130, 77105
80794395, 132079, 55230, 77228
80952099, 132318, 55330, 77338
81110430, 132536, 55430, 77446
81266764, 132757, 55530, 77558
81424250, 133002, 55630, 77665
81581911, 133209, 55730, 77778
81740258, 133433, 55830, 77889
81897849, 133669, 55930, 77995
82056865, 133954, 56030, 78144
82214929, 134209, 56134, 78275
82369731, 134472, 56234, 78390
82527828, 134864, 56334, 78668
82685321, 135132, 56434, 78824
82843483, 135387, 56534, 78959
83001867, 135610, 56634, 79085
83159784, 135837, 56734, 79212
83316918, 136047, 56834, 79327
83475837, 136267, 56934, 79450
83631823, 136497, 57034, 79565
83788262, 136721, 57134, 79699
83944245, 136958, 57234, 79845
84101036, 137189, 57334, 79968
84258622, 137452, 57434, 80085
84416165, 137699, 57534, 80194
84574883, 137921, 57634, 80317
84730693, 138130, 57734, 80424
84888166, 138364, 57834, 80540
85044903, 138586, 57934, 80652
85201516, 138805, 58034, 80764
85359283, 139030, 58134, 80878
85517179, 139255, 58234, 80983
85675483, 139468, 58334, 81093
85833205, 139673, 58434, 81198
85990584, 139862, 58534, 81311
86145963, 140075, 58634, 81419
86303982, 140280, 58734, 81527
86461681, 140516, 58834, 81647
86616667, 140735, 58934, 81753
86774306, 140976, 59034, 81872
86931246, 141207, 59134, 81979
87086938, 141416, 59234, 82086
87242114, 141611, 59334, 82197
87399269, 141836, 59434, 82308
87556764, 142064, 59534, 82421
87712589, 142251, 59634, 82526
87870345, 142459, 59734, 82635
88027622, 142674, 59834, 82749
88184925, 142895, 59934, 82859
88341163, 143114, 60034, 82974
88498808, 143320, 60134, 83079
88657297, 143524, 60234, 83188
88813214, 143743, 60334, 83292
88971230, 143968, 60434, 83407
89128269, 144205, 60534, 83513
89285614, 144429, 60634, 83640
89443472, 144673, 60734, 83749
89599063, 144881, 60834, 83857
89757613, 145113, 60934, 83970
89915772, 145324, 61034, 84078
90073034, 145554, 61134, 84188
90230077, 145751, 61234, 84296
90386867, 145952, 61334, 84414
90544291, 146166, 61434, 84524
90702225, 146385, 61534, 84636
90858749, 146612, 61634, 84742
91014826, 146842, 61734, 84854
91172685, 147065, 61834, 84962
91330731, 147290, 61934, 85070
91487558, 147483, 62034, 85180
91644895, 147706, 62134, 85289
91801341, 147903, 62234, 85405
91959420, 148109, 62334, 85508
92115524, 148334, 62434, 85624
92273411, 148544, 62534, 85734
92431940, 148746, 62634, 85845
92589305, 148977, 62734, 85952
92747280, 149192, 62834, 86065
92905712, 149391, 62934, 86171
93063529, 149591, 63034, 86279
93220679, 149788, 63134, 86383
93378622, 150009, 63234, 86495
93536803, 150239, 63334, 86605
93694783, 150434, 63434, 86715
93852309, 150655, 63534, 86830
94010851, 150893, 63634, 86940
94168829, 151110, 63734, 87048
94326012, 151307, 63834, 87156
94482903, 151536, 63934, 87262
94639511, 151743, 64034, 87368
94797096, 151973, 64134, 87482
94954821, 152182, 64234, 87587
95110065, 152405, 64334, 87699
95268127, 152668, 64434, 87807
95423920, 152915, 64534, 87937
95581550, 153138, 64634, 88049
95738848, 153382, 64734, 88162
95896302, 153603, 64834, 88264
96054756, 153840, 64934, 88369
96212834, 154037, 65034, 88473
96368703, 154246, 65134, 88581
96524583, 154471, 65234, 88697
96681825, 154687, 65334, 88808
96838128, 154888, 65434, 88916
96995447, 155099, 65534, 89020
97152433, 155334, 65634, 89120
97308873, 155574, 65734, 89220
97465261, 155809, 65834, 89322
97619803, 156048, 65934, 89422
97777259, 156278, 66034, 89522
97934124, 156481, 66134, 89622
98090577, 156728, 66234, 89722
98246405, 156935, 66334, 89822
98403581, 157133, 66434, 89922
98561274, 157355, 66534, 90022
98719296, 157583, 66634, 90122
98876213, 157825, 66734, 90222
99033672, 158059, 66834, 90322
99188413, 158273, 66934, 90422
99345904, 158473, 67034, 90522
99503590, 158687, 67134, 90622
99662024, 158921, 67234, 90722
99819111, 159138, 67334, 90822
99977518, 159349, 67434, 90922
100135744, 159549, 67534, 91022
100293405, 159774, 67634, 91125
100450783, 160005, 67734, 91231
100608058, 160225, 67834, 91340
100764459, 160437, 67934, 91449
100921950, 160642, 68034, 91549
101079364, 160862, 68134, 91656
101237810, 161101, 68234, 91761
101394022, 161332, 68334, 91862
101552104, 161546, 68434, 91964
101710070, 161773, 68534, 92070
101864921, 161985, 68634, 92170
102022232, 162210, 68734, 92275
102180193, 162442, 68834, 92377
102336047, 162699, 68934, 92483
102493225, 162922, 69034, 92583
102651375, 163145, 69134, 92684
102808193, 163373, 69234, 92785
102965923, 163610, 69334, 92891
103122076, 163837, 69434, 92995
103280184, 164205, 69535, 93400
103437420, 164474, 69635, 93572
103591782, 164678, 69735, 93697
103748198, 164880, 69835, 93819
103905207, 165118, 69935, 93940
104061074, 165362, 70035, 94050
104217239, 165593, 70135, 94157
104375860, 165829, 70235, 94265
104533552, 166047, 70335, 94374
104691095, 166266, 70435, 94478
104848986, 166496, 70535, 94586
105005302, 166730, 70635, 94688
105163316, 166954, 70735, 94797
105319656, 167177, 70835, 94902
105477982, 167398, 70935, 95012
105635833, 167621, 71035, 95115
105793425, 167853, 71135, 95223
105949978, 168072, 71235, 95328
106108082, 168306, 71335, 95437
106264388, 168505, 71435, 95542
106421613, 168722, 71535, 95649
106578759, 168937, 71635, 95786
106736426, 169168, 71735, 95900
106892398, 169387, 71835, 96017
107048745, 169589, 71935, 96127
107205461, 169808, 72035, 96241
107363644, 170016, 72135, 96349
107521275, 170240, 72237, 96461
107679409, 170437, 72337, 96574
107835632, 170638, 72437, 96680
107992393, 170875, 72537, 96794
108147882, 171090, 72637, 96906
108306191, 171296, 72737, 97010
108463598, 171569, 72837, 97147
108620056, 171815, 72937, 97288
108777088, 172040, 73037, 97389
108934754, 172265, 73137, 97499
109090926, 172525, 73237, 97605
109249229, 172780, 73337, 97717
109405484, 173018, 73437, 97819
109560336, 173207, 73537, 97923
109717410, 173433, 73637, 98023
109874473, 173641, 73737, 98133
110030976, 173888, 73837, 98239
110188224, 174124, 73937, 98347
110344657, 174332, 74037, 98451
110503358, 174581, 74137, 98564
110659715, 174842, 74237, 98675
110816753, 175049, 74337, 98780
110975660, 175271, 74437, 98890
111130002, 175460, 74537, 98992
111287815, 175677, 74637, 99097
111445932, 175893, 74737, 99198
111601234, 176144, 74837, 99302
111759206, 176380, 74937, 99406
111914607, 176590, 75037, 99510
112070906, 176788, 75137, 99616
112229237, 177007, 75237, 99719
112385424, 177227, 75337, 99821
112542956, 177443, 75437, 99927
112701857, 177665, 75537, 100030
112859355, 177907, 75637, 100134
113017020, 178105, 75737, 100240
113174444, 178300, 75837, 100343
113330215, 178508, 75937, 100449
113486471, 178731, 76037, 100554
113644110, 178930, 76137, 100655
113801389, 179145, 76237, 100759
113957104, 179347, 76337, 100859
114113538, 179564, 76437, 100966
114270316, 179772, 76537, 101068
114427622, 180011, 76637, 101176
114585710, 180221, 76737, 101282
114743227, 180449, 76837, 101386
114899137, 180681, 76937, 101488
115056156, 180892, 77037, 101591
115212306, 181096, 77137, 101697
115368562, 181317, 77237, 101810
115523795, 181531, 77337, 101925
115681942, 181746, 77437, 102031
115839683, 181977, 77537, 102136
115995488, 182189, 77637, 102241
116154478, 182383, 77737, 102344
116311787, 182624, 77837, 102448
116469078, 182830, 77937, 102557
116625622, 183034, 78037, 102661
116783946, 183267, 78137, 102766
116941732, 183495, 78237, 102866
117099372, 183698, 78337, 102971
117255448, 183905, 78437, 103075
117412363, 184125, 78537, 103184
117570307, 184348, 78637, 103287
117727977, 184564, 78737, 103395
117886131, 184793, 78837, 103501
118040916, 184998, 78937, 103612
118197223, 185199, 79037, 103712
118355346, 185429, 79137, 103818
118511462, 185642, 79237, 103918
118669246, 185854, 79337, 104026
118827054, 186069, 79437, 104137
118984350, 186273, 79537, 104237
119142020, 186488, 79637, 104337
119299771, 186715, 79737, 104445
119456100, 186907, 79837, 104545
119611139, 187137, 79937, 104649
119768317, 187369, 80037, 104751
119923008, 187585, 80137, 104855
120078010, 187804, 80237, 104955
120236581, 188008, 80337, 105057
120394346, 188229, 80437, 105163
120551903, 188455, 80537, 105269
120708934, 188668, 80637, 105373
120866546, 188872, 80737, 105473
121023709, 189082, 80837, 105581
121180298, 189298, 80937, 105685
121337067, 189520, 81037, 105787
121494212, 189761, 81137, 105888
121651826, 190016, 81237, 106018
121807381, 190268, 81337, 106140
121965029, 190495, 81437, 106248
122122633, 190693, 81537, 106356
122281315, 190904, 81637, 106465
122438875, 191133, 81737, 106578
122596882, 191331, 81837, 106683
122754631, 191557, 81937, 106802
122911208, 191769, 82037, 106903
123066697, 192147, 82137, 107281
123224909, 192424, 82237, 107443
123380028, 192680, 82337, 107580
123536794, 192922, 82437, 107695
123693204, 193143, 82537, 107809
123851411, 193378, 82637, 107923
124009161, 193599, 82737, 108036
124167035, 193829, 82837, 108142
124325304, 194064, 82937, 108251
124483266, 194290, 83037, 108358
124641126, 194503, 83137, 108468
124799620, 194736, 83237, 108575
124956793, 194978, 83337, 108680
125113936, 195192, 83437, 108799
125269784, 195411, 83537, 108923
125426439, 195624, 83637, 109035
125584257, 195863, 83737, 109143
125739770, 196073, 83837, 109252
125895597, 196278, 83937, 109359
126049954, 196479, 84037, 109471
126208063, 196700, 84137, 109583
126366060, 196922, 84237, 109701
126522372, 197126, 84337, 109804
126678838, 197354, 84437, 109912
126836148, 197576, 84537, 110021
126993952, 197811, 84637, 110135
127152591, 198039, 84737, 110237
127310399, 198274, 84837, 110347
127467645, 198480, 84937, 110464
127626648, 198694, 85037, 110589
127783908, 198905, 85137, 110702
127941591, 199130, 85237, 110815
128097975, 199331, 85337, 110927
128253059, 199549, 85437, 111032
128410784, 199751, 85537, 111146
128566811, 199929, 85637, 111254
128725669, 200125, 85737, 111365
128883220, 200335, 85837, 111472
129040337, 200552, 85937, 111579
129196797, 200779, 86037, 111688
129353917, 201014, 86137, 111800
129511559, 201262, 86237, 111916
129669852, 201474, 86337, 112021
129826052, 201688, 86437, 112131
129983885, 201911, 86537, 112241
130141622, 202135, 86637, 112358
130299080, 202344, 86737, 112478
130456439, 202564, 86837, 112606
130614243, 202797, 86937, 112722
130771089, 203019, 87037, 112833
130928631, 203251, 87137, 112950
131086283, 203477, 87237, 113068
131242117, 203673, 87337, 113181
131398877, 203885, 87437, 113286
131555975, 204098, 87537, 113402
131710243, 204287, 87637, 113510
131865955, 204500, 87737, 113629
132024441, 204719, 87837, 113733
132181330, 204950, 87937, 113851
132338384, 205174, 88037, 113960
132495148, 205386, 88137, 114076
132651227, 205585, 88237, 114182
132807842, 205814, 88337, 114299
