PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135602839, 205999, 88430, 115749
135760553, 206219, 88530, 115854
135918298, 206450, 88630, 115958
136076588, 206675, 88730, 116062
136232583, 206876, 88830, 116164
136390513, 207104, 88930, 116266
136547598, 207330, 89030, 116368
136703715, 207568, 89130, 116471
136860782, 207808, 89230, 116573
137015542, 208009, 89330, 116675
137170370, 208211, 89430, 116776
137325515, 208430, 89530, 116883
137481848, 208634, 89630, 116986
137637001, 208860, 89730, 117087
137791565, 209070, 89830, 117189
137949910, 209309, 89930, 117298
138105589, 209505, 90030, 117405
138262273, 209718, 90130, 117508
138421991, 209996, 90230, 117625
138577604, 210254, 90330, 117729
138735280, 210472, 90430, 117829
138889790, 210699, 90530, 117929
139048697, 210935, 90630, 118029
139206237, 211170, 90730, 118129
139362737, 211384, 90830, 118229
139521157, 211586, 90930, 118329
139678697, 211794, 91030, 118429
139836001, 212028, 91130, 118529
139991425, 212234, 91230, 118629
140147816, 212446, 91330, 118729
140304340, 212681, 91430, 118829
140461975, 212940, 91530, 118929
140619251, 213142, 91630, 119029
140773162, 213365, 91730, 119129
140931372, 213601, 91830, 119229
141087511, 213830, 91930, 119329
141243228, 214046, 92030, 119433
141400349, 214259, 92130, 119535
141555088, 214477, 92230, 119635
141712354, 214710, 92330, 119735
141868986, 214958, 92430, 119835
142026122, 215182, 92530, 119935
142183626, 215449, 92630, 120035
142340980, 215664, 92730, 120135
142499791, 215897, 92830, 120235
142656995, 216137, 92930, 120339
142812037, 216347, 93030, 120439
142967873, 216579, 93130, 120539
143122351, 216795, 93230, 120639
143277269, 217006, 93330, 120739
143434524, 217226, 93430, 120839
143592087, 217459, 93530, 120939
143748695, 217693, 93630, 121041
143906720, 217925, 93730, 121141
144064289, 218156, 93830, 121241
144220375, 218379, 93930, 121341
144377071, 218603, 94030, 121441
144533370, 218842, 94130, 121541
144691110, 219088, 94230, 121641
144847450, 219287, 94330, 121762
145005878, 219666, 94430, 121941
145163288, 219932, 94530, 122079
145317507, 220162, 94630, 122185
145474509, 220419, 94730, 122293
145629728, 220663, 94830, 122397
145787558, 220913, 94930, 122501
145944212, 221149, 95030, 122606
146100174, 221366, 95130, 122709
146258541, 221602, 95230, 122815
146414386, 221824, 95330, 122918
146573133, 222043, 95430, 123019
146728851, 222288, 95530, 123123
146884834, 222515, 95630, 123228
147041970, 222723, 95730, 123331
147196665, 222949, 95830, 123435
147354113, 223170, 95930, 123538
147510067, 223412, 96030, 123641
147667592, 223646, 96130, 123746
147825082, 223869, 96230, 123849
147981885, 224115, 96330, 123955
148139042, 224322, 96430, 124058
148297602, 224535, 96530, 124161
148455221, 224768, 96630, 124263
148612700, 224996, 96730, 124367
148771378, 225219, 96830, 124469
148927327, 225440, 96930, 124572
149084997, 225669, 97030, 124676
149243680, 225897, 97130, 124780
149398589, 226124, 97230, 124883
149552363, 226335, 97330, 124986
149709031, 226551, 97430, 125091
149866709, 226783, 97530, 125193
150023680, 226992, 97630, 125295
150179976, 227179, 97730, 125397
150337546, 227380, 97830, 125499
150496026, 227591, 97930, 125600
150650718, 227778, 98030, 125704
150808503, 227985, 98130, 125804
150965957, 228217, 98230, 125907
151124007, 228448, 98330, 126010
151280596, 228658, 98430, 126112
151438733, 228878, 98530, 126214
151597947, 229160, 98630, 126337
151754477, 229411, 98730, 126455
151911610, 229646, 98830, 126561
152070447, 229885, 98930, 126665
152225239, 230128, 99030, 126767
152381135, 230368, 99130, 126870
152538775, 230596, 99230, 126970
152694029, 230808, 99330, 127070
152850614, 231046, 99430, 127175
153005534, 231283, 99530, 127275
153163128, 231545, 99630, 127375
153319652, 231806, 99730, 127475
153475329, 232028, 99830, 127575
153631674, 232252, 99930, 127678
153789354, 232489, 100030, 127781
153944711, 232721, 100130, 127881
154099446, 232934, 100230, 127981
154257416, 233179, 100330, 128082
154415322, 233417, 100430, 128184
154571960, 233635, 100530, 128290
154727817, 233861, 100630, 128398
154882380, 234084, 100730, 128500
155037333, 234319, 100830, 128600
155196066, 234540, 100930, 128701
155352268, 234801, 101030, 128804
155507852, 235043, 101130, 128929
155664781, 235267, 101230, 129032
155820126, 235504, 101330, 129132
155976628, 235743, 101430, 129234
4d0000, 4d0c00, 4d0092, 944c0e91, 
