PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32488672, 53664, 22526, 33956
32645327, 53892, 22626, 34056
32803267, 54110, 22726, 34156
32959875, 54350, 22826, 34263
33117480, 54589, 22926, 34371
33275305, 54821, 23026, 34471
33431637, 55045, 23126, 34571
33589818, 55262, 23226, 34671
33747268, 55483, 23327, 34815
33906049, 55708, 23427, 34963
34062049, 55948, 23527, 35119
34219702, 56149, 23627, 35267
34378278, 56340, 23727, 35419
34535669, 56568, 23827, 35569
34693733, 56777, 23927, 35725
34849454, 56993, 24027, 35873
35006788, 57219, 24127, 36021
35164567, 57456, 24227, 36169
35321860, 57676, 24327, 36325
35479423, 57880, 24427, 36475
35636661, 58114, 24527, 36625
35794036, 58334, 24627, 36773
35950559, 58569, 24727, 36929
36108850, 58799, 24827, 37081
36266825, 59028, 24927, 37229
36422784, 59258, 25027, 37377
36580860, 59460, 25127, 37533
36738843, 59674, 25227, 37681
36896000, 59879, 25327, 37829
37055006, 60121, 25427, 37983
37211618, 60358, 25527, 38141
37368504, 60616, 25627, 38293
37526895, 60855, 25727, 38441
37684749, 61074, 25827, 38589
37842509, 61298, 25927, 38745
37999877, 61530, 26027, 38893
38158514, 61750, 26128, 39045
38316665, 61994, 26228, 39193
38472603, 62230, 26328, 39349
38631125, 62446, 26428, 39497
38788315, 62673, 26528, 39645
38946408, 62899, 26628, 39793
39104432, 63136, 26728, 39949
39262654, 63359, 26828, 40097
39418895, 63591, 26928, 40245
39576258, 63798, 27028, 40393
39734939, 64015, 27128, 40549
39891633, 64245, 27228, 40697
40048480, 64458, 27328, 40845
40207146, 64684, 27428, 40993
40364731, 64933, 27528, 41149
40522678, 65166, 27628, 41297
40679935, 65381, 27728, 41445
40837000, 65603, 27828, 41593
40993127, 65824, 27928, 41749
41150738, 66027, 28028, 41897
41309482, 66272, 28128, 42045
41465697, 66523, 28228, 42193
41623052, 66747, 28328, 42351
41778385, 66982, 28428, 42501
41936471, 67209, 28528, 42649
42093856, 67426, 28628, 42797
42250190, 67669, 28729, 42955
42408395, 67881, 28829, 43103
42565052, 68090, 28929, 43251
42722556, 68321, 29029, 43399
42880199, 68552, 29129, 43555
43038591, 68765, 29229, 43705
43201267, 69130, 29329, 43952
43359159, 69428, 29429, 44105
43517528, 69791, 29573, 44498
43673491, 70089, 29679, 44663
43831157, 70343, 29779, 44780
43989670, 70605, 29879, 44889
44146463, 70859, 29979, 45003
44303438, 71123, 30079, 45113
44460136, 71345, 30180, 45242
44618081, 71566, 30280, 45348
44775980, 71817, 30380, 45450
44933801, 72045, 30480, 45565
45090345, 72260, 30580, 45679
45248489, 72469, 30680, 45787
45405912, 72691, 30780, 45902
45563535, 72909, 30880, 46015
45719185, 73133, 30984, 46119
45877056, 73349, 31088, 46227
46032780, 73586, 31188, 46333
46191113, 73802, 31288, 46443
46349344, 74038, 31388, 46553
46506576, 74242, 31488, 46653
46664841, 74483, 31588, 46753
46823240, 74736, 31688, 46853
46980085, 74960, 31788, 46959
47138562, 75193, 31888, 47071
47296723, 75434, 31988, 47227
47454478, 75669, 32088, 47375
47611179, 75900, 32190, 47529
47769044, 76122, 32290, 47685
47926533, 76360, 32390, 47843
48084571, 76565, 32490, 47993
48242707, 76790, 32590, 48141
48397523, 77009, 32690, 48291
48553576, 77225, 32790, 48451
48711324, 77462, 32891, 48601
48867945, 77692, 32991, 48750
49025977, 77918, 33091, 48898
49181872, 78142, 33191, 49054
49339578, 78383, 33291, 49202
49497835, 78629, 33391, 49367
49654562, 78849, 33491, 49517
49811793, 79062, 33591, 49673
49970488, 79330, 33691, 49823
50128184, 79573, 33791, 49971
50284047, 79780, 33891, 50119
50441895, 79998, 33991, 50279
50598561, 80206, 34091, 50427
50756481, 80443, 34191, 50575
50911057, 80670, 34291, 50723
51066988, 80890, 34391, 50879
51223150, 81108, 34491, 51027
51380594, 81328, 34591, 51175
51537014, 81555, 34691, 51325
51692932, 81755, 34791, 51481
51849536, 81975, 34891, 51629
52007673, 82208, 34991, 51778
52163600, 82451, 35091, 51926
52320340, 82667, 35191, 52082
52478157, 82895, 35291, 52231
52634964, 83089, 35391, 52379
52792010, 83306, 35491, 52527
52950466, 83546, 35591, 52683
53108145, 83798, 35691, 52831
53265941, 84022, 35791, 52983
53421728, 84224, 35891, 53137
53578928, 84452, 35991, 53301
53737197, 84695, 36091, 53451
53894766, 84918, 36191, 53599
54053084, 85154, 36292, 53759
54210906, 85387, 36392, 53917
54367912, 85619, 36492, 54065
54526946, 85852, 36592, 54220
54684318, 86078, 36692, 54370
54841947, 86297, 36792, 54530
55000547, 86533, 36892, 54684
55158329, 86737, 36992, 54836
55316425, 86972, 37092, 54990
55474525, 87183, 37192, 55146
55632268, 87406, 37292, 55294
55789621, 87630, 37392, 55442
55948114, 87842, 37492, 55590
56105881, 88057, 37593, 55748
56269003, 88363, 37693, 55963
56426077, 88677, 37793, 56284
56583825, 88922, 37893, 56417
56742165, 89187, 37994, 56603
56898257, 89432, 38096, 56745
57056227, 89686, 38204, 56867
57214077, 89950, 38308, 57000
57372039, 90211, 38420, 57127
57530237, 90462, 38526, 57239
57687869, 90685, 38630, 57347
57846223, 90897, 38734, 57453
58004313, 91126, 38836, 57559
58160383, 91337, 38938, 57665
58318480, 91573, 39040, 57777
58476191, 91802, 39142, 57883
58633665, 92003, 39242, 57985
58792455, 92226, 39342, 58085
58950131, 92442, 39442, 58189
59107242, 92672, 39542, 58289
59263864, 92878, 39642, 58389
59420985, 93099, 39742, 58489
59578497, 93320, 39842, 58589
59735830, 93554, 39942, 58689
59894450, 93782, 40042, 58793
60052167, 93987, 40142, 58893
60210307, 94217, 40242, 58997
60366010, 94428, 40342, 59097
60521654, 94649, 40442, 59197
60677854, 94868, 40542, 59297
60835163, 95118, 40642, 59397
60993543, 95348, 40742, 59497
61149989, 95607, 40842, 59601
61307944, 95831, 40942, 59701
61464877, 96050, 41042, 59801
61623797, 96285, 41142, 59909
61779978, 96492, 41242, 60009
61937743, 96730, 41343, 60115
62096059, 96958, 41443, 60219
62253619, 97215, 41543, 60319
62411286, 97466, 41643, 60419
62567068, 97703, 41744, 60532
62724232, 97915, 41844, 60638
62882348, 98168, 41944, 60740
63038532, 98398, 42044, 60840
63196842, 98622, 42144, 60940
63354537, 98844, 42244, 61040
63512338, 99069, 42344, 61140
63670710, 99280, 42444, 61240
63828695, 99522, 42544, 61340
63985610, 99759, 42644, 61440
64143540, 99967, 42744, 61545
64300425, 100200, 42844, 61645
64455313, 100420, 42944, 61749
64613097, 100658, 43044, 61851
64771164, 100861, 43144, 61951
64929024, 101265, 43244, 62426
65086820, 101537, 43345, 62657
65244101, 101811, 43445, 62817
65402923, 102075, 43545, 62973
65560750, 102321, 43645, 63123
65718526, 102555, 43745, 63271
65875781, 102772, 43845, 63436
66032875, 103016, 43945, 63592
66188509, 103237, 44045, 63745
66347002, 103484, 44145, 63895
66504974, 103718, 44245, 64055
66661024, 103937, 44345, 64205
66818793, 104143, 44445, 64353
66976518, 104395, 44545, 64501
67133199, 104636, 44645, 64659
67289705, 104839, 44745, 64807
67447194, 105046, 44845, 64955
67605963, 105270, 44945, 65103
67763809, 105493, 45045, 65259
67921770, 105719, 45145, 65407
68075612, 105974, 45245, 65555
68234492, 106214, 45346, 65709
68392008, 106457, 45446, 65865
68549511, 106687, 45546, 66021
68708107, 106927, 45646, 66171
68865890, 107154, 45746, 66324
69023527, 107401, 45846, 66480
69180356, 107623, 45946, 66630
69335297, 107848, 46046, 66782
69496535, 108187, 46146, 67023
69655563, 108470, 46246, 67191
69813107, 108677, 46346, 67305
69970594, 108932, 46446, 67420
70126355, 109178, 46546, 67553
70283772, 109429, 46646, 67659
70438875, 109682, 46746, 67763
70596473, 109921, 46846, 67863
70753069, 110143, 46946, 67963
70907888, 110365, 47046, 68067
71065054, 110608, 47146, 68169
71221738, 110850, 47246, 68271
71375328, 111102, 47346, 68373
71533141, 111348, 47446, 68476
71690508, 111578, 47546, 68576
71847121, 111830, 47646, 68679
72005576, 112056, 47746, 68783
72162678, 112287, 47846, 68889
72319000, 112516, 47946, 68991
72477986, 112762, 48046, 69091
72635181, 113009, 48146, 69191
72793212, 113250, 48246, 69291
72949762, 113458, 48346, 69391
73107883, 113698, 48446, 69491
73265010, 113910, 48546, 69591
73423445, 114145, 48646, 69691
73580408, 114359, 48746, 69791
73737891, 114589, 48846, 69893
73893483, 114800, 48946, 69993
74049648, 115056, 49046, 70100
74207010, 115293, 49146, 70208
74363278, 115546, 49246, 70319
74522495, 115775, 49346, 70426
74679870, 115979, 49446, 70526
74836044, 116191, 49546, 70626
74994031, 116418, 49646, 70731
75152342, 116631, 49746, 70831
75309911, 116868, 49846, 70933
75467417, 117095, 49946, 71033
75626351, 117311, 50046, 71133
75783569, 117528, 50146, 71233
75942031, 117764, 50246, 71337
76098619, 118007, 50346, 71437
76254182, 118263, 50446, 71540
76409270, 118493, 50546, 71640
76565093, 118724, 50646, 71740
76723809, 118965, 50746, 71842
76881639, 119199, 50846, 71942
77037333, 119412, 50946, 72042
77195146, 119632, 51046, 72144
77350967, 119885, 51146, 72248
77505619, 120126, 51246, 72348
77662935, 120358, 51348, 72452
77821062, 120580, 51448, 72552
77977504, 120796, 51548, 72652
78133916, 120991, 51648, 72752
78290074, 121197, 51748, 72854
78448461, 121403, 51848, 72954
78606282, 121639, 51948, 73054
78763584, 121887, 52048, 73155
78921464, 122133, 52148, 73256
79078391, 122369, 52248, 73356
79235669, 122597, 52348, 73456
79393880, 122802, 52448, 73556
79552352, 123021, 52548, 73656
79709884, 123264, 52648, 73756
79867356, 123479, 52748, 73856
80026060, 123693, 52848, 73956
80182017, 123921, 52948, 74056
80338944, 124154, 53048, 74156
80496479, 124368, 53148, 74256
80654782, 124593, 53248, 74356
80809082, 124825, 53348, 74480
80965300, 125026, 53448, 74580
81121474, 125233, 53548, 74680
81280004, 125473, 53648, 74780
81437978, 125685, 53748, 74882
81595739, 125899, 53848, 74982
81752192, 126119, 53948, 75082
81909915, 126348, 54048, 75182
82066579, 126588, 54148, 75282
82222458, 126823, 54248, 75382
82379252, 127044, 54348, 75482
82535945, 127261, 54448, 75585
82699287, 127686, 54548, 75897
82857933, 127990, 54648, 76063
83016355, 128263, 54748, 76196
83173847, 128506, 54848, 76313
83330341, 128731, 54948, 76421
83485645, 128968, 55048, 76528
83643473, 129203, 55148, 76630
83799806, 129437, 55248, 76732
83957561, 129659, 55348, 76834
84115915, 129880, 55448, 76938
84273530, 130100, 55548, 77040
84431353, 130340, 55648, 77143
84589835, 130589, 55748, 77261
84746308, 130805, 55848, 77365
84903239, 131018, 55948, 77465
85059455, 131269, 56048, 77565
85218282, 131498, 56148, 77665
85372890, 131700, 56248, 77769
85528578, 131910, 56348, 77873
85685870, 132270, 56449, 78150
85843724, 132562, 56549, 78302
85999902, 132830, 56649, 78406
86157201, 133082, 56749, 78513
86314488, 133325, 56849, 78617
86472124, 133557, 56949, 78721
86630961, 133774, 57049, 78827
86788498, 134000, 57149, 78929
86946338, 134235, 57249, 79037
87104521, 134459, 57349, 79159
87262318, 134688, 57451, 79267
87420321, 134913, 57551, 79367
87578181, 135146, 57651, 79467
87736277, 135387, 57751, 79567
87891886, 135608, 57851, 79667
88049804, 135843, 57951, 79767
88208611, 136084, 58051, 79867
88364344, 136309, 58151, 79971
88520602, 136539, 58251, 80079
88679459, 136788, 58351, 80179
88836882, 137010, 58451, 80283
88994420, 137267, 58551, 80391
89150251, 137489, 58651, 80501
89309438, 137736, 58751, 80603
89467184, 137967, 58851, 80703
89622905, 138174, 58951, 80803
89777527, 138384, 59051, 80903
89934908, 138622, 59151, 81003
90091881, 138851, 59251, 81103
90248418, 139085, 59351, 81203
90406963, 139312, 59451, 81303
90564671, 139543, 59551, 81405
90719233, 139763, 59651, 81505
90876595, 139994, 59751, 81605
91034070, 140219, 59851, 81709
91191502, 140436, 59951, 81809
91349314, 140665, 60051, 81911
91507625, 140872, 60151, 82013
91665221, 141106, 60251, 82113
91822235, 141358, 60351, 82213
91977501, 141575, 60451, 82313
92136379, 141799, 60551, 82413
92293837, 142044, 60651, 82515
92449027, 142276, 60751, 82615
92607055, 142527, 60851, 82715
92762802, 142793, 60951, 82815
92919721, 143031, 61051, 82918
93075128, 143245, 61151, 83018
93233991, 143464, 61251, 83118
93391471, 143676, 61351, 83218
93548998, 143881, 61451, 83318
93707753, 144095, 61551, 83418
93865374, 144303, 61651, 83518
94023130, 144526, 61751, 83618
94181084, 144769, 61851, 83718
94337350, 145000, 61951, 83818
94492362, 145221, 62051, 83918
94650211, 145449, 62151, 84018
94805748, 145663, 62251, 84118
94961225, 145911, 62351, 84218
95118057, 146143, 62451, 84318
95275016, 146343, 62551, 84421
95433890, 146552, 62651, 84527
95591650, 146758, 62751, 84631
95757172, 147115, 62851, 84930
95914507, 147426, 62951, 85136
96070978, 147696, 63051, 85259
96229053, 147916, 63151, 85373
96386546, 148149, 63251, 85480
96542886, 148374, 63351, 85590
96700688, 148593, 63451, 85704
96857323, 148812, 63551, 85816
97013597, 149020, 63651, 85928
97171670, 149276, 63751, 86038
97328206, 149498, 63851, 86142
97484523, 149758, 63951, 86253
97640357, 149984, 64051, 86372
97798625, 150215, 64151, 86472
97955608, 150416, 64251, 86572
98112769, 150653, 64351, 86672
98267903, 150872, 64451, 86772
98424869, 151095, 64551, 86872
98582137, 151306, 64651, 86972
98740456, 151526, 64751, 87072
98897287, 151777, 64851, 87172
99055883, 152012, 64951, 87272
99212562, 152234, 65051, 87372
99367290, 152465, 65151, 87472
99522807, 152699, 65251, 87572
99677615, 152940, 65351, 87672
99834848, 153172, 65451, 87772
99991167, 153419, 65551, 87872
100148399, 153640, 65651, 87983
100306051, 153866, 65751, 88083
100463299, 154102, 65851, 88183
100620843, 154331, 65951, 88285
100778326, 154542, 66051, 88385
100935213, 154777, 66151, 88485
101093217, 154998, 66251, 88585
101250583, 155236, 66351, 88685
101409235, 155465, 66451, 88785
101565729, 155696, 66551, 88885
101721711, 155941, 66651, 88985
101879207, 156171, 66751, 89085
102034944, 156409, 66851, 89185
102190810, 156620, 66951, 89285
102348167, 156849, 67051, 89385
102506793, 157081, 67151, 89485
102662825, 157293, 67251, 89585
102819161, 157519, 67351, 89685
102975718, 157733, 67451, 89785
103134085, 157966, 67551, 89891
103288257, 158188, 67651, 89991
103445123, 158422, 67751, 90091
103600897, 158646, 67851, 90191
103759140, 158846, 67951, 90291
103914592, 159045, 68051, 90391
104070001, 159244, 68151, 90494
104227715, 159480, 68251, 90594
104383088, 159685, 68351, 90694
104537707, 159909, 68451, 90794
104695496, 160110, 68551, 90894
104853369, 160344, 68651, 90994
105009981, 160576, 68751, 91094
105165238, 160804, 68851, 91196
105320833, 161014, 68951, 91296
105477108, 161243, 69051, 91396
105635926, 161450, 69151, 91496
105792020, 161668, 69251, 91596
105949679, 161899, 69351, 91696
106106887, 162118, 69451, 91796
106263237, 162499, 69552, 92042
106420943, 162782, 69652, 92183
106578958, 163056, 69752, 92306
106737046, 163296, 69852, 92424
106892776, 163544, 69952, 92534
107051205, 163789, 70052, 92640
107208743, 164023, 70152, 92744
107366836, 164247, 70252, 92848
107525090, 164475, 70352, 92958
107683180, 164687, 70452, 93062
107839454, 164907, 70552, 93175
107995286, 165150, 70652, 93281
108153503, 165383, 70752, 93385
108309871, 165612, 70852, 93487
108466328, 165824, 70952, 93589
108623812, 166049, 71052, 93694
108782286, 166277, 71152, 93796
108943224, 166635, 71252, 93990
109101291, 166925, 71352, 94165
109258465, 167168, 71452, 94275
109413557, 167426, 71552, 94386
109572073, 167673, 71652, 94486
109729945, 167891, 71752, 94589
109887490, 168123, 71852, 94695
110043939, 168351, 71952, 94851
110202146, 168577, 72052, 95005
110359316, 168808, 72152, 95165
110517406, 169031, 72252, 95327
110675923, 169311, 72352, 95479
110833466, 169516, 72452, 95635
110991590, 169716, 72552, 95793
111147118, 169921, 72652, 95941
111304101, 170140, 72752, 96089
111461929, 170376, 72852, 96239
111619867, 170621, 72952, 96393
111774234, 170863, 73052, 96541
111931721, 171103, 73152, 96690
112087794, 171358, 73252, 96840
112245512, 171588, 73352, 96994
112403831, 171836, 73452, 97142
112559662, 172080, 73552, 97290
112715787, 172314, 73652, 97440
112874413, 172548, 73752, 97594
113032190, 172771, 73852, 97744
113188446, 173013, 73952, 97892
113344269, 173237, 74052, 98042
113502926, 173470, 74152, 98196
113660665, 173690, 74252, 98344
113818209, 173942, 74352, 98494
113975338, 174190, 74452, 98644
114131430, 174431, 74552, 98801
114289236, 174673, 74652, 98949
114446359, 174913, 74752, 99097
114603757, 175155, 74852, 99247
114759614, 175388, 74952, 99401
114914655, 175609, 75052, 99553
115071805, 175836, 75152, 99703
115227874, 176070, 75252, 99857
115385069, 176335, 75352, 100015
115540881, 176591, 75452, 100163
115697870, 176835, 75552, 100313
115856044, 177077, 75652, 100465
116013874, 177306, 75752, 100623
116168748, 177527, 75852, 100788
116326716, 177756, 75952, 100951
116484668, 177963, 76052, 101105
116640638, 178192, 76152, 101261
116797114, 178406, 76252, 101409
116955263, 178621, 76352, 101559
117112848, 178830, 76452, 101709
117270947, 179060, 76552, 101867
117429117, 179278, 76652, 102015
117585301, 179515, 76752, 102163
117742908, 179748, 76852, 102313
117901123, 179999, 76952, 102467
118057511, 180217, 77053, 102617
118215360, 180430, 77153, 102765
118372759, 180631, 77253, 102915
118530261, 180844, 77353, 103069
118684732, 181077, 77453, 103217
118842256, 181309, 77553, 103365
119000049, 181549, 77653, 103521
119158337, 181752, 77753, 103676
119316049, 181975, 77853, 103831
119473626, 182209, 77953, 103981
119632117, 182429, 78053, 104131
119789727, 182660, 78153, 104285
119944460, 182866, 78253, 104433
120103117, 183073, 78353, 104581
120260848, 183316, 78453, 104731
120418367, 183542, 78553, 104885
120574829, 183768, 78653, 105033
120730025, 183979, 78753, 105183
120884770, 184200, 78853, 105333
121042574, 184408, 78953, 105487
121200256, 184635, 79053, 105635
121358423, 184854, 79153, 105783
121515045, 185052, 79253, 105933
121672129, 185266, 79353, 106087
121830397, 185492, 79453, 106235
121987033, 185714, 79553, 106383
122149642, 186057, 79653, 106581
122307491, 186327, 79753, 106726
122465044, 186554, 79853, 106833
122623431, 186815, 79953, 106942
122779423, 187033, 80053, 107050
122937489, 187251, 80153, 107153
123095101, 187474, 80253, 107256
123253734, 187693, 80353, 107368
123409975, 187910, 80453, 107483
123566923, 188111, 80553, 107584
123723602, 188361, 80653, 107687
123878886, 188600, 80753, 107789
124035342, 188814, 80853, 107891
124190996, 189050, 80953, 107991
124347530, 189259, 81053, 108091
124505911, 189486, 81153, 108191
124663967, 189693, 81253, 108291
124821403, 189922, 81353, 108391
124979877, 190155, 81453, 108492
125137433, 190393, 81553, 108597
125295028, 190618, 81653, 108703
125448525, 190832, 81753, 108808
125606416, 191062, 81853, 108908
125764756, 191268, 81953, 109016
125920882, 191479, 82053, 109118
126078287, 191855, 82153, 109453
126235743, 192090, 82253, 109599
126392949, 192339, 82353, 109704
126550683, 192573, 82453, 109804
126708324, 192803, 82553, 109907
126866601, 193045, 82653, 110007
127024133, 193262, 82753, 110107
127181822, 193485, 82853, 110209
127339870, 193709, 82953, 110313
127498266, 193941, 83053, 110419
127654159, 194165, 83153, 110522
127811931, 194401, 83253, 110628
127968698, 194631, 83353, 110730
128124873, 194856, 83453, 110830
128282658, 195070, 83553, 110937
128440506, 195304, 83653, 111037
128596362, 195552, 83753, 111137
128752713, 195771, 83853, 111237
128910241, 196004, 83953, 111337
129065575, 196212, 84053, 111437
129220984, 196417, 84153, 111537
129378795, 196635, 84253, 111637
129535146, 196846, 84353, 111737
129694046, 197061, 84453, 111843
129848645, 197279, 84553, 111943
130006065, 197499, 84653, 112043
130163892, 197742, 84753, 112143
130322153, 197977, 84853, 112243
130479523, 198199, 84953, 112343
130637509, 198445, 85053, 112443
130796191, 198694, 85153, 112543
130953506, 198921, 85253, 112643
131109771, 199137, 85353, 112743
131265967, 199375, 85453, 112843
131422612, 199580, 85553, 112943
131580275, 199828, 85653, 113043
131738379, 200059, 85753, 113146
131896820, 200253, 85853, 113258
132052889, 200454, 85953, 113365
132210158, 200689, 86053, 113469
132367790, 200892, 86153, 113569
132525310, 201121, 86253, 113669
132679884, 201347, 86353, 113769
132836344, 201568, 86453, 113869
132993939, 201782, 86553, 113969
133150655, 202005, 86653, 114069
133308323, 202267, 86753, 114169
133464180, 202493, 86853, 114269
133621554, 202719, 86953, 114369
133779110, 202955, 87053, 114469
133936750, 203180, 87153, 114569
134092614, 203392, 87253, 114669
134251481, 203611, 87353, 114769
134408771, 203838, 87453, 114869
134563568, 204057, 87553, 114969
134722298, 204270, 87653, 115069
134879527, 204505, 87753, 115172
135037064, 204730, 87853, 115282
135196955, 205002, 87953, 115426
135351901, 205249, 88053, 115537
135509714, 205489, 88153, 115643
135668059, 205696, 88253, 115747
135824472, 205938, 88353, 115860
135981408, 206192, 88453, 115973
