PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135336556, 204919, 87988, 117906
135493701, 205133, 88088, 118054
135650795, 205398, 88188, 118204
135808649, 205623, 88288, 118362
135967483, 205854, 88388, 118512
136124696, 206102, 88488, 118662
136281172, 206316, 88588, 118811
136437276, 206528, 88688, 118970
136594046, 206752, 88788, 119118
136752014, 207002, 88888, 119268
136908162, 207246, 88988, 119419
137065532, 207497, 89088, 119577
137220803, 207683, 89188, 119726
137377058, 207889, 89288, 119874
137535232, 208114, 89388, 120024
137693222, 208328, 89488, 120181
137851256, 208567, 89588, 120330
138008616, 208812, 89688, 120480
138167043, 209020, 89788, 120630
138324816, 209240, 89888, 120787
138481394, 209461, 89988, 120935
138639092, 209701, 90088, 121087
138795985, 209940, 90188, 121235
138953198, 210170, 90288, 121393
139110397, 210445, 90388, 121551
139266008, 210699, 90488, 121701
139423376, 210953, 90588, 121851
139579630, 211177, 90688, 122007
139738431, 211403, 90788, 122156
139896192, 211600, 90888, 122305
140053801, 211818, 90988, 122453
140210916, 212062, 91088, 122611
140368362, 212283, 91188, 122761
140525962, 212512, 91288, 122910
140683492, 212734, 91388, 123059
140842135, 212970, 91488, 123216
140999637, 213199, 91588, 123364
141155899, 213424, 91688, 123514
141314399, 213675, 91788, 123665
141472133, 213875, 91888, 123821
141629723, 214108, 91988, 123970
141787308, 214314, 92088, 124119
141942611, 214546, 92188, 124267
142100629, 214769, 92288, 124425
142258189, 214966, 92388, 124573
142416485, 215190, 92488, 124723
142571918, 215415, 92588, 124872
142729432, 215632, 92688, 125028
142886526, 215852, 92788, 125178
143044768, 216077, 92888, 125329
143202556, 216334, 92988, 125479
143359263, 216570, 93088, 125635
143517271, 216787, 93188, 125785
143674660, 217014, 93288, 125934
143831139, 217260, 93388, 126083
143988832, 217490, 93488, 126240
144146085, 217719, 93588, 126389
144303691, 217958, 93688, 126539
144460540, 218196, 93788, 126689
144619831, 218446, 93888, 126847
144777393, 218671, 93988, 126996
144933624, 218893, 94088, 127145
145089809, 219110, 94188, 127297
145248044, 219506, 94290, 127499
145405698, 219771, 94390, 127648
145564243, 220011, 94490, 127763
145720255, 220253, 94590, 127873
145878359, 220507, 94690, 127981
146036670, 220768, 94790, 128088
146194241, 221021, 94890, 128192
146351849, 221246, 94990, 128294
146509964, 221474, 95090, 128397
146667635, 221699, 95190, 128502
146825795, 221903, 95290, 128606
146983803, 222108, 95390, 128707
147140217, 222328, 95490, 128809
147297634, 222564, 95590, 128912
147454059, 222786, 95690, 129015
147611555, 223007, 95790, 129118
147768820, 223230, 95890, 129218
147926580, 223450, 95990, 129321
148082559, 223686, 96090, 129426
148239476, 223926, 96190, 129529
148397286, 224158, 96290, 129631
148554849, 224377, 96390, 129733
148713157, 224612, 96490, 129837
148871167, 224856, 96590, 129940
149027218, 225079, 96690, 130044
149183511, 225302, 96790, 130144
149341470, 225519, 96890, 130247
149499643, 225727, 96990, 130349
149657399, 225944, 97090, 130453
149813752, 226192, 97190, 130555
149971832, 226421, 97290, 130658
150129374, 226673, 97390, 130761
150288002, 226880, 97490, 130863
150444051, 227095, 97590, 130964
150601897, 227315, 97690, 131065
150759354, 227511, 97790, 131168
150916367, 227742, 97890, 131270
151072336, 227976, 97990, 131372
151230269, 228197, 98090, 131474
151387026, 228428, 98190, 131578
151544534, 228647, 98290, 131680
151700813, 228881, 98390, 131784
151858804, 229102, 98490, 131887
152017170, 229335, 98590, 131991
152174611, 229618, 98690, 132103
152331537, 229869, 98804, 132230
152490010, 230096, 98904, 132330
152647557, 230353, 99004, 132432
152804985, 230594, 99104, 132532
152963289, 230863, 99204, 132632
153121242, 231099, 99304, 132732
153278572, 231316, 99404, 132832
153437551, 231571, 99504, 132932
153594948, 231793, 99604, 133032
153752658, 232028, 99704, 133132
153911353, 232248, 99804, 133232
154068924, 232482, 99904, 133332
154226066, 232721, 100004, 133432
154384961, 232936, 100104, 133532
154542584, 233156, 100204, 133632
154698977, 233377, 100308, 133736
154856252, 233607, 100408, 133836
155014643, 233818, 100508, 133936
155172844, 234040, 100608, 134036
155330239, 234242, 100708, 134136
155488904, 234466, 100808, 134236
155646225, 234703, 100908, 134336
155801585, 234892, 101008, 134449
155958871, 235125, 101108, 134551
156113994, 235351, 101208, 134658
156271980, 235590, 101308, 134765
156428038, 235816, 101408, 134876
0, 0, 0, 10203, 
