PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135582160, 228545, 88563, 110815
135738654, 228771, 88663, 110915
135896010, 229043, 88763, 111015
136051624, 229291, 88863, 111115
136206334, 229541, 88963, 111215
136363747, 229778, 89063, 111318
136521509, 230039, 89163, 111418
136677683, 230265, 89263, 111518
136834655, 230509, 89363, 111618
136992301, 230746, 89463, 111718
137149788, 231003, 89563, 111818
137305814, 231255, 89663, 111922
137463060, 231483, 89763, 112022
137620368, 231750, 89863, 112122
137774258, 232030, 89963, 112222
137931308, 232283, 90063, 112324
138085549, 232529, 90163, 112424
138241587, 232762, 90263, 112524
138399430, 232984, 90363, 112624
138553974, 233199, 90463, 112724
138710509, 233445, 90563, 112824
138865130, 233706, 90663, 112926
139023780, 234018, 90763, 113107
139180451, 234322, 90863, 113294
139338378, 234552, 90963, 113454
139496003, 234835, 91063, 113619
139653560, 235064, 91163, 113771
139810915, 235323, 91263, 113919
139964967, 235594, 91363, 114069
140123110, 235830, 91463, 114223
140276980, 236060, 91563, 114372
140434325, 236290, 91663, 114520
140592628, 236535, 91763, 114670
140750206, 236784, 91863, 114824
140908214, 237046, 91963, 114972
141065749, 237297, 92063, 115120
141223820, 237540, 92163, 115273
141381962, 237800, 92263, 115427
141539594, 238029, 92363, 115581
141695550, 238269, 92463, 115729
141851628, 238525, 92563, 115879
142008939, 238756, 92663, 116033
142165160, 239014, 92763, 116181
142321528, 239268, 92863, 116329
142477265, 239500, 92963, 116479
142631699, 239727, 93063, 116633
142787720, 239961, 93163, 116781
142942945, 240200, 93263, 116932
143099900, 240453, 93363, 117082
143256174, 240681, 93463, 117236
143410027, 240927, 93563, 117384
143565160, 241189, 93663, 117532
143719902, 241440, 93765, 117686
143877456, 241715, 93865, 117840
144035771, 241968, 93965, 117988
144191798, 242225, 94065, 118136
144349770, 242484, 94165, 118289
144505563, 242745, 94265, 118443
144662604, 242984, 94365, 118603
144818509, 243242, 94465, 118751
144974245, 243599, 94565, 119093
145132577, 243885, 94665, 119245
145287086, 244139, 94765, 119390
145442028, 244405, 94865, 119518
145599559, 244675, 94975, 119638
145757961, 244961, 95075, 119746
145915497, 245222, 95175, 119854
146073367, 245467, 95275, 119960
146230144, 245706, 95377, 120070
146387794, 245994, 95477, 120176
146545942, 246274, 95577, 120282
146703825, 246548, 95677, 120382
146861528, 246773, 95777, 120493
147019539, 247025, 95877, 120597
147177556, 247275, 95977, 120701
147333679, 247511, 96077, 120801
147491577, 247747, 96177, 120901
147646577, 248005, 96277, 121007
147804512, 248264, 96377, 121109
147961158, 248508, 96477, 121215
148118513, 248794, 96577, 121319
148276692, 249079, 96677, 121424
148434652, 249377, 96777, 121542
148592604, 249646, 96877, 121647
148749627, 249891, 96977, 121749
148908316, 250142, 97077, 121853
149066106, 250400, 97177, 121967
149222603, 250671, 97277, 122075
149380897, 250905, 97377, 122175
149538442, 251159, 97477, 122275
149696288, 251445, 97577, 122376
149852146, 251703, 97677, 122476
150006364, 251949, 97777, 122577
150162118, 252178, 97877, 122678
150318498, 252428, 97977, 122778
150475823, 252694, 98077, 122878
150632977, 252932, 98177, 122980
150791041, 253193, 98277, 123086
150945732, 253435, 98377, 123186
151101453, 253709, 98477, 123290
151260479, 253953, 98577, 123390
151417557, 254209, 98677, 123490
151574318, 254469, 98777, 123611
151732201, 254706, 98877, 123767
151890401, 254964, 98977, 123915
152047805, 255217, 99077, 124063
152204806, 255491, 99177, 124228
152362197, 255790, 99277, 124414
152515858, 256018, 99377, 124527
152673324, 256262, 99477, 124635
152828735, 256534, 99577, 124745
152986158, 256778, 99677, 124854
153142948, 257053, 99777, 124957
153300311, 257293, 99877, 125061
153457230, 257530, 99977, 125167
153613480, 257789, 100077, 125277
153771222, 258077, 100177, 125379
153929296, 258337, 100277, 125479
154084411, 258609, 100377, 125579
154240023, 258846, 100477, 125679
154396364, 259118, 100577, 125782
154553521, 259360, 100677, 125885
154708421, 259602, 100777, 125985
154863131, 259839, 100877, 126085
155020594, 260076, 100977, 126185
155175018, 260324, 101077, 126288
155333299, 260579, 101177, 126388
155491125, 260824, 101277, 126488
155649366, 261067, 101377, 126588
155807558, 261317, 101477, 126689
155963195, 261566, 101577, 126789
52000600, 520c060c, 9b002900, 9b632b71, 
