PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133369568, 255709, 88769, 122189
133527733, 255994, 88869, 122346
133686012, 256305, 88969, 122517
133843138, 256578, 89069, 122679
134001720, 256865, 89169, 122827
134158253, 257150, 89269, 122985
134314001, 257423, 89369, 123144
134472481, 257676, 89469, 123303
134630365, 257975, 89569, 123463
134788246, 258260, 89669, 123634
134944412, 258544, 89769, 123789
135100862, 258830, 89869, 123949
135258888, 259119, 89969, 124108
135415199, 259399, 90069, 124270
135573569, 259655, 90169, 124423
135731059, 259943, 90269, 124579
135887260, 260222, 90369, 124739
136044998, 260499, 90469, 124902
136203170, 260775, 90569, 125055
136359592, 261055, 90669, 125216
136517418, 261310, 90769, 125377
136675353, 261581, 90869, 125539
136833589, 261865, 90971, 125694
136990806, 262160, 91071, 125857
137149579, 262426, 91171, 126019
137307295, 262708, 91271, 126180
137464417, 262993, 91371, 126342
137621037, 263263, 91471, 126490
137779371, 263549, 91571, 126651
137938565, 263831, 91671, 126809
138096993, 264077, 91773, 126963
138252920, 264361, 91873, 127119
138409396, 264624, 91973, 127279
138567100, 264909, 92073, 127440
138725610, 265207, 92173, 127594
138881475, 265484, 92273, 127744
139036777, 265749, 92373, 127901
139193745, 266047, 92473, 128056
139352485, 266347, 92573, 128214
139515099, 266726, 92673, 128427
139673214, 267027, 92773, 128655
139830916, 267300, 92873, 128813
139988503, 267590, 92973, 128955
140147117, 267874, 93073, 129092
140304482, 268151, 93173, 129226
140462917, 268433, 93273, 129355
140620486, 268733, 93373, 129491
140777300, 268990, 93473, 129607
140934363, 269289, 93573, 129718
141090759, 269536, 93673, 129820
141249048, 269810, 93773, 129926
141405206, 270109, 93873, 130033
141562309, 270407, 93973, 130163
141717844, 270668, 94073, 130271
141874771, 270920, 94173, 130378
142032217, 271199, 94273, 130511
142190164, 271491, 94373, 130620
142348227, 271886, 94474, 131011
142505602, 272186, 94574, 131238
142664314, 272459, 94674, 131396
142820484, 272749, 94774, 131544
142978169, 273062, 94874, 131696
143136085, 273340, 94974, 131839
143294039, 273626, 95074, 131969
143450575, 273923, 95174, 132081
143606206, 274209, 95274, 132214
143765380, 274494, 95374, 132333
143921034, 274804, 95474, 132457
144078647, 275062, 95574, 132576
144236711, 275352, 95674, 132694
144395045, 275629, 95774, 132808
144552345, 275912, 95874, 132929
144710245, 276169, 95974, 133045
144868780, 276443, 96074, 133156
145026444, 276701, 96174, 133271
145184067, 277005, 96274, 133387
145342152, 277273, 96374, 133508
145498688, 277550, 96474, 133621
145655953, 277820, 96574, 133732
145813797, 278113, 96674, 133839
145970684, 278390, 96774, 133964
146128514, 278662, 96874, 134067
146284517, 278931, 96974, 134183
146441876, 279196, 97074, 134294
146599411, 279456, 97174, 134406
146756890, 279706, 97274, 134517
146915263, 279989, 97374, 134630
147073566, 280273, 97474, 134743
147230893, 280547, 97574, 134845
147387138, 280842, 97674, 134957
147545475, 281115, 97774, 135066
147703090, 281412, 97874, 135178
147860674, 281678, 97974, 135284
148019485, 281952, 98074, 135389
148176879, 282220, 98174, 135500
148334474, 282485, 98274, 135604
148493129, 282733, 98374, 135711
148647769, 282988, 98474, 135822
148805314, 283278, 98574, 135926
148963093, 283560, 98674, 136030
149121564, 283826, 98774, 136148
149279355, 284062, 98874, 136249
149436670, 284345, 98974, 136357
149595105, 284628, 99074, 136466
149753556, 284882, 99174, 136573
149909113, 285153, 99274, 136675
150066888, 285408, 99374, 136780
150224064, 285675, 99474, 136885
150381462, 285927, 99574, 136993
150537570, 286196, 99674, 137095
150695821, 286483, 99774, 137207
150854093, 286747, 99874, 137320
151009548, 287016, 99974, 137424
151165769, 287297, 100074, 137535
151322878, 287575, 100174, 137643
151480918, 287836, 100274, 137744
151638802, 288122, 100374, 137854
151795571, 288365, 100474, 137955
151953406, 288648, 100574, 138068
152110825, 288890, 100674, 138187
152268647, 289170, 100774, 138317
152427123, 289455, 100874, 138439
152584630, 289743, 100974, 138550
152748650, 290118, 101074, 138778
152906183, 290451, 101174, 138952
153062333, 290731, 101274, 139093
153222103, 291025, 101374, 139221
153380095, 291309, 101474, 139343
153537972, 291603, 101574, 139463
153696401, 291868, 101674, 139588
153853748, 292115, 101774, 139702
0, 0, 0, 10203, 
