PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51389109, 98090, 34794, 41286
51544914, 98326, 34894, 41392
51700902, 98595, 34994, 41498
51858382, 98849, 35094, 41604
52014354, 99106, 35194, 41711
52170319, 99347, 35294, 41822
52328002, 99580, 35394, 41944
52486479, 99841, 35494, 42052
52644451, 100063, 35594, 42159
52800017, 100329, 35694, 42266
52955639, 100591, 35794, 42372
53111937, 100842, 35894, 42480
53266856, 101090, 35994, 42587
53424252, 101341, 36094, 42695
53581543, 101611, 36194, 42804
53738700, 101846, 36294, 42910
53893735, 102103, 36394, 43017
54051259, 102357, 36494, 43123
54207578, 102635, 36594, 43229
54365771, 102889, 36694, 43335
54522159, 103146, 36794, 43444
54678371, 103417, 36894, 43550
54836051, 103670, 36994, 43656
54994004, 103917, 37094, 43762
55148963, 104171, 37194, 43869
55306620, 104397, 37294, 43975
55463946, 104652, 37394, 44081
55621412, 104918, 37494, 44191
55779127, 105179, 37596, 44302
55936724, 105425, 37696, 44408
56091734, 105700, 37796, 44515
56250020, 105948, 37896, 44621
56406992, 106188, 37996, 44728
56565840, 106445, 38096, 44834
56721540, 106720, 38196, 44944
56876935, 106950, 38296, 45050
57034520, 107211, 38396, 45157
57192523, 107469, 38496, 45263
57350374, 107754, 38596, 45369
57508176, 108002, 38696, 45475
57665531, 108267, 38796, 45582
57822615, 108522, 38896, 45688
57979076, 108796, 38996, 45794
58136228, 109090, 39096, 45900
58293661, 109347, 39196, 46009
58449355, 109598, 39296, 46115
58607302, 109840, 39396, 46221
58763073, 110113, 39496, 46327
58920671, 110386, 39596, 46437
59078374, 110649, 39696, 46543
59235730, 110929, 39796, 46649
59392454, 111225, 39896, 46757
59550261, 111510, 39996, 46864
59707897, 111756, 40096, 46970
59864035, 111999, 40196, 47076
60019990, 112257, 40296, 47184
60176370, 112562, 40396, 47299
60333746, 112858, 40496, 47429
60491267, 113161, 40596, 47545
60648686, 113469, 40696, 47655
60806688, 113751, 40796, 47764
60961840, 114021, 40896, 47874
61118229, 114291, 40996, 47980
61275984, 114560, 41096, 48086
61432066, 114836, 41196, 48193
61590565, 115098, 41296, 48299
61745052, 115357, 41396, 48405
61899920, 115628, 41496, 48511
62057688, 115875, 41596, 48618
62215523, 116162, 41696, 48724
62372451, 116419, 41796, 48830
62528071, 116664, 41896, 48936
62685907, 116933, 41996, 49043
62844502, 117184, 42096, 49149
63002383, 117423, 42196, 49255
63157743, 117708, 42296, 49361
63316678, 117970, 42396, 49468
63472675, 118235, 42496, 49574
63630339, 118487, 42596, 49681
63786465, 118757, 42696, 49793
63945172, 119015, 42796, 49893
64101044, 119415, 42900, 50296
64259765, 119717, 43000, 50528
64415716, 120010, 43100, 50691
64573635, 120265, 43200, 50829
64732281, 120524, 43300, 50948
64888331, 120764, 43400, 51066
65045852, 121057, 43500, 51183
65203656, 121329, 43600, 51296
65359120, 121568, 43700, 51409
65516513, 121802, 43800, 51529
65674127, 122057, 43900, 51639
65832779, 122330, 44000, 51752
65990584, 122591, 44100, 51860
66148402, 122893, 44200, 51971
66304894, 123135, 44300, 52077
66462955, 123396, 44400, 52184
66620745, 123659, 44500, 52290
66778038, 123919, 44600, 52396
66935010, 124186, 44700, 52502
67092771, 124436, 44800, 52609
67250546, 124691, 44900, 52715
67409176, 124971, 45000, 52821
67566376, 125236, 45100, 52927
67724359, 125500, 45200, 53034
67881851, 125760, 45300, 53140
68040665, 125994, 45400, 53247
68198175, 126246, 45500, 53353
68354104, 126494, 45600, 53459
68512522, 126767, 45700, 53566
68670609, 127059, 45800, 53672
68827871, 127306, 45900, 53778
68983980, 127580, 46000, 53885
69142903, 127858, 46100, 53992
69299938, 128133, 46200, 54098
69458555, 128393, 46300, 54204
69613574, 128655, 46400, 54310
69771427, 128915, 46500, 54417
69929203, 129169, 46600, 54523
70087418, 129417, 46700, 54629
70242311, 129663, 46800, 54735
70399489, 129940, 46900, 54846
70555760, 130194, 47000, 54956
70712653, 130449, 47100, 55070
70868905, 130710, 47200, 55180
71023916, 130980, 47300, 55287
71179454, 131258, 47400, 55393
71338258, 131548, 47500, 55499
71494913, 131816, 47600, 55605
71651868, 132061, 47700, 55712
71810006, 132321, 47800, 55818
71966508, 132566, 47900, 55926
72124463, 132799, 48000, 56032
72281778, 133044, 48100, 56139
72440486, 133323, 48200, 56245
72598064, 133569, 48300, 56351
72754147, 133816, 48400, 56457
72910558, 134050, 48500, 56564
73067686, 134283, 48600, 56670
73224611, 134532, 48700, 56776
73381709, 134939, 48801, 57028
73537806, 135241, 48901, 57242
73694103, 135519, 49001, 57394
73852561, 135838, 49101, 57518
74009786, 136116, 49201, 57643
74165925, 136394, 49301, 57760
74324685, 136665, 49401, 57877
74482450, 136945, 49501, 58002
74638656, 137207, 49601, 58110
74794594, 137447, 49701, 58216
74951784, 137726, 49801, 58324
75107815, 137987, 49901, 58431
75262029, 138227, 50001, 58537
75417012, 138506, 50101, 58643
75575658, 138778, 50201, 58749
75732908, 139042, 50301, 58856
75889524, 139298, 50401, 58962
76046506, 139569, 50501, 59068
76201039, 139812, 50601, 59174
76357514, 140083, 50701, 59281
76514979, 140344, 50801, 59387
76672785, 140614, 50901, 59493
76831047, 140871, 51001, 59599
76987446, 141140, 51101, 59706
77144745, 141404, 51201, 59812
77303116, 141668, 51301, 59918
77460521, 141925, 51401, 60024
77619069, 142171, 51501, 60131
77775941, 142450, 51601, 60237
77934603, 142712, 51701, 60343
78090330, 142955, 51801, 60451
78245140, 143218, 51901, 60558
78402234, 143475, 52001, 60666
78559908, 143723, 52101, 60772
78718031, 143955, 52201, 60880
78875313, 144201, 52301, 60987
79030908, 144461, 52401, 61094
79188760, 144711, 52501, 61200
79346183, 144982, 52601, 61306
79503385, 145230, 52701, 61413
79659486, 145462, 52801, 61519
79816925, 145726, 52901, 61625
79974582, 145969, 53001, 61731
80129906, 146225, 53101, 61838
80285184, 146468, 53201, 61944
80439549, 146721, 53301, 62050
80595392, 146968, 53401, 62156
80754233, 147230, 53501, 62263
80911770, 147487, 53601, 62369
81069095, 147738, 53701, 62476
81224479, 147996, 53801, 62582
81381322, 148264, 53901, 62689
81538719, 148552, 54001, 62795
81696449, 148830, 54101, 62902
81854612, 149084, 54201, 63013
82010892, 149363, 54301, 63120
82167392, 149598, 54401, 63227
82325140, 149861, 54501, 63333
82483359, 150147, 54601, 63439
82640953, 150428, 54701, 63546
82798663, 150668, 54803, 63654
82955605, 150931, 54903, 63760
83111970, 151171, 55003, 63870
83269776, 151432, 55103, 63979
83427280, 151698, 55203, 64085
83585321, 151974, 55303, 64191
83743363, 152249, 55403, 64297
83901278, 152498, 55503, 64404
84059553, 152755, 55603, 64512
84215697, 153011, 55703, 64618
84371845, 153259, 55803, 64725
84526617, 153521, 55903, 64831
84684561, 153772, 56003, 64941
84842370, 154054, 56103, 65047
85000543, 154475, 56203, 65529
85158403, 154798, 56303, 65741
85314817, 155067, 56403, 65878
85472802, 155340, 56503, 65999
85630631, 155599, 56603, 66115
85788597, 155867, 56703, 66219
85945376, 156142, 56803, 66330
86103182, 156435, 56903, 66436
86260746, 156693, 57004, 66542
86420050, 156960, 57104, 66662
86576298, 157285, 57204, 66847
86733782, 157543, 57304, 66969
86892668, 157819, 57404, 67079
87048222, 158096, 57504, 67201
87205127, 158399, 57604, 67311
87363086, 158660, 57704, 67417
87519208, 158904, 57804, 67517
87675567, 159190, 57904, 67617
87831488, 159492, 58004, 67721
87990485, 159752, 58104, 67825
88148257, 160003, 58204, 67925
88303791, 160277, 58304, 68026
88460194, 160534, 58404, 68126
88618350, 160771, 58504, 68226
88773153, 161057, 58604, 68326
88931106, 161329, 58704, 68426
89089515, 161590, 58804, 68526
89245951, 161833, 58904, 68630
89401753, 162101, 59004, 68732
89559317, 162384, 59104, 68832
89716193, 162647, 59204, 68954
89872470, 162899, 59304, 69060
90028549, 163158, 59404, 69169
90186381, 163415, 59504, 69275
90344953, 163701, 59604, 69382
90500848, 163974, 59704, 69488
90655435, 164233, 59804, 69595
90813349, 164479, 59904, 69701
90970119, 164735, 60004, 69807
91126170, 164979, 60104, 69913
91280852, 165216, 60204, 70020
91437701, 165493, 60304, 70126
91595910, 165786, 60404, 70232
91752195, 166046, 60504, 70338
91909831, 166316, 60604, 70445
92068198, 166590, 60704, 70551
92224458, 166821, 60804, 70657
92382209, 167085, 60904, 70763
92539234, 167347, 61004, 70870
92694186, 167596, 61104, 70976
92850897, 167891, 61204, 71085
93008510, 168143, 61304, 71192
93167450, 168400, 61404, 71305
93323501, 168630, 61504, 71414
93480032, 168903, 61604, 71525
93637522, 169167, 61704, 71633
93795896, 169431, 61804, 71740
93953326, 169700, 61904, 71846
94110796, 169985, 62004, 71954
94269689, 170247, 62104, 72060
94425482, 170510, 62204, 72167
94581838, 170776, 62304, 72273
94739985, 171050, 62404, 72379
94897955, 171309, 62504, 72485
95053169, 171542, 62604, 72592
95208580, 171795, 62704, 72698
95366546, 172069, 62804, 72804
95521651, 172347, 62904, 72910
95679428, 172638, 63004, 73017
95835500, 172867, 63104, 73124
95991571, 173092, 63204, 73230
96149202, 173315, 63304, 73336
96304975, 173610, 63404, 73443
96463238, 173876, 63504, 73549
96619699, 174147, 63604, 73655
96777580, 174393, 63704, 73761
96935014, 174658, 63804, 73864
97092543, 174921, 63904, 73964
97249794, 175164, 64004, 74064
97407417, 175454, 64104, 74164
97563340, 175711, 64204, 74264
97722139, 175968, 64304, 74364
97877970, 176202, 64404, 74464
98033929, 176476, 64504, 74564
98187595, 176740, 64604, 74664
98344599, 177000, 64704, 74765
98500665, 177257, 64804, 74871
98658410, 177527, 64904, 74978
98814224, 177828, 65004, 75084
98971320, 178066, 65104, 75190
99128866, 178362, 65204, 75296
99286904, 178658, 65304, 75403
99444528, 178924, 65404, 75509
99600604, 179235, 65504, 75626
99756914, 179540, 65604, 75815
99911390, 179829, 65704, 75924
100067987, 180120, 65804, 76032
100225813, 180372, 65904, 76140
100380719, 180621, 66004, 76240
100538755, 180888, 66104, 76344
100694890, 181145, 66204, 76445
100852779, 181400, 66304, 76553
101009131, 181682, 66404, 76661
101167303, 181941, 66504, 76769
101325593, 182208, 66604, 76875
101481858, 182463, 66704, 76987
101639899, 182732, 66804, 77089
101795619, 183014, 66904, 77193
101953590, 183269, 67004, 77300
102111616, 183531, 67104, 77403
102268348, 183788, 67204, 77505
102424238, 184056, 67304, 77605
102581269, 184336, 67404, 77705
102737714, 184589, 67504, 77805
102895347, 184860, 67604, 77905
103051395, 185110, 67704, 78005
103208939, 185414, 67804, 78105
103365918, 185683, 67904, 78205
103523699, 185943, 68004, 78315
103681244, 186214, 68104, 78422
103836279, 186488, 68204, 78528
103993118, 186757, 68304, 78634
104149284, 187024, 68408, 78759
104306738, 187289, 68508, 78866
104464948, 187545, 68608, 78972
104622637, 187826, 68708, 79078
104780374, 188128, 68808, 79184
104936974, 188408, 68908, 79291
105095303, 188667, 69008, 79398
105251475, 188941, 69108, 79517
105406367, 189191, 69208, 79622
105563297, 189588, 69308, 80098
105720939, 189879, 69408, 80277
105878869, 190186, 69508, 80418
106037422, 190462, 69608, 80547
106194108, 190771, 69708, 80670
106350085, 191039, 69808, 80789
106507214, 191305, 69908, 80902
106664460, 191554, 70008, 81013
106822048, 191843, 70108, 81121
106976783, 192123, 70208, 81230
107134802, 192402, 70308, 81338
107290805, 192663, 70408, 81447
107447355, 192967, 70508, 81555
107605533, 193246, 70608, 81665
107760850, 193514, 70708, 81773
107918310, 193790, 70808, 81880
108073931, 194041, 70908, 81982
108228985, 194310, 71008, 82082
108387705, 194572, 71108, 82182
108545040, 194839, 71208, 82282
108702887, 195104, 71308, 82382
108860465, 195373, 71408, 82482
109037085, 196114, 71511, 84173
109195359, 196473, 71631, 84996
109352769, 196778, 71743, 85238
109510173, 197067, 71859, 85422
109667839, 197358, 71967, 85569
109823899, 197627, 72075, 85701
109981795, 197880, 72179, 85829
110138547, 198179, 72285, 85943
110296347, 198458, 72391, 86063
110453554, 198760, 72491, 86184
110610689, 199029, 72595, 86307
110768572, 199293, 72701, 86416
110925615, 199561, 72807, 86541
111082745, 199818, 72909, 86647
111240418, 200040, 73011, 86755
111398442, 200315, 73115, 86861
111556500, 200581, 73217, 86968
111712963, 200840, 73317, 87068
111867783, 201105, 73417, 87170
112025632, 201360, 73517, 87270
112183004, 201625, 73617, 87372
112339835, 201882, 73717, 87472
112497891, 202176, 73817, 87614
112653180, 202486, 73917, 87750
112809345, 202760, 74017, 87862
112965775, 203000, 74117, 87978
113122971, 203283, 74222, 88118
113280263, 203542, 74322, 88220
113436544, 203783, 74422, 88320
113592779, 204035, 74522, 88420
113748963, 204276, 74622, 88520
113907381, 204564, 74722, 88621
114063384, 204832, 74822, 88723
114221470, 205113, 74922, 88823
114377913, 205351, 75022, 88948
114532789, 205588, 75122, 89079
114690022, 205852, 75222, 89203
114848532, 206121, 75322, 89335
115004073, 206368, 75422, 89459
115161094, 206626, 75522, 89583
115317445, 206850, 75622, 89716
115475800, 207127, 75722, 89844
115633423, 207365, 75822, 89968
115789580, 207617, 75922, 90092
115947568, 207910, 76022, 90216
116104833, 208164, 76122, 90344
116262109, 208456, 76222, 90468
116419382, 208710, 76322, 90592
116577453, 208975, 76422, 90716
116734648, 209203, 76522, 90844
116891985, 209446, 76622, 90968
117047863, 209724, 76722, 91092
117206607, 209993, 76822, 91216
117362593, 210252, 76922, 91364
117517799, 210511, 77022, 91506
117674901, 210794, 77122, 91634
117830281, 211049, 77222, 91758
117988119, 211308, 77322, 91886
118146107, 211614, 77422, 92012
118303401, 211910, 77522, 92136
118459501, 212176, 77622, 92260
118616335, 212441, 77722, 92388
118773127, 212707, 77822, 92512
118928823, 212981, 77922, 92636
119084725, 213284, 78022, 92764
119239096, 213517, 78122, 92892
119397036, 213796, 78222, 93020
119552891, 214060, 78322, 93144
119711588, 214306, 78422, 93272
119867321, 214569, 78522, 93400
120024286, 214835, 78622, 93528
120182236, 215136, 78722, 93652
120337302, 215404, 78822, 93780
120492985, 215668, 78922, 93908
120649890, 215942, 79022, 94022
120806525, 216193, 79122, 94122
120964029, 216430, 79222, 94226
121121766, 216699, 79322, 94326
121278642, 216960, 79422, 94430
121436123, 217237, 79522, 94534
121590966, 217482, 79622, 94638
121748393, 217747, 79722, 94738
121906231, 217978, 79822, 94842
122063038, 218231, 79922, 94942
122220892, 218497, 80022, 95049
122377236, 218771, 80122, 95149
122533766, 219017, 80222, 95249
122690245, 219286, 80322, 95349
122846521, 219553, 80422, 95449
123001726, 219793, 80522, 95549
123159158, 220044, 80622, 95649
123316807, 220309, 80722, 95749
123474790, 220615, 80822, 95849
123630740, 220945, 80922, 95949
123789578, 221215, 81022, 96049
123945247, 221446, 81122, 96149
124101439, 221701, 81222, 96254
124260160, 221924, 81322, 96354
124417641, 222183, 81422, 96459
124575297, 222456, 81522, 96578
124731561, 222713, 81622, 96698
124886800, 222981, 81722, 96816
125044642, 223267, 81822, 96934
125200457, 223537, 81922, 97053
125357189, 223794, 82022, 97180
125515658, 224060, 82122, 97302
125676282, 224539, 82227, 98153
125833609, 224850, 82328, 98378
125989407, 225126, 82428, 98537
126147049, 225427, 82528, 98693
126304519, 225730, 82628, 98827
126463002, 226002, 82728, 98945
126620644, 226277, 82828, 99058
126776795, 226552, 82929, 99169
126932482, 226814, 83029, 99279
127091609, 227084, 83129, 99386
127247511, 227339, 83229, 99493
127403670, 227602, 83329, 99603
127559690, 227865, 83430, 99709
127716501, 228166, 83530, 99811
127874220, 228421, 83630, 99917
128030351, 228693, 83730, 100019
128185226, 228958, 83830, 100123
128343861, 229216, 83930, 100225
128499947, 229492, 84030, 100327
128657757, 229765, 84130, 100429
128814642, 230019, 84230, 100530
128970329, 230312, 84330, 100633
129126734, 230571, 84430, 100743
129283349, 230840, 84530, 100848
129441428, 231107, 84630, 100952
129599039, 231380, 84730, 101054
129755293, 231626, 84830, 101154
129913752, 231884, 84930, 101256
130071553, 232157, 85030, 101356
130229220, 232411, 85130, 101458
130384818, 232687, 85230, 101560
130542103, 232997, 85330, 101660
130700059, 233264, 85430, 101760
130857705, 233511, 85530, 101862
131015957, 233782, 85630, 101963
131172290, 234058, 85730, 102064
131327936, 234300, 85830, 102164
131486555, 234571, 85930, 102264
131644787, 234837, 86030, 102364
131801897, 235093, 86130, 102466
131957947, 235352, 86230, 102569
132116818, 235626, 86330, 102669
132274683, 235927, 86430, 102769
132431849, 236201, 86530, 102869
132590821, 236439, 86630, 102970
132748091, 236699, 86730, 103070
132905572, 236942, 86830, 103170
133062356, 237211, 86930, 103270
133217444, 237484, 87030, 103370
133373415, 237731, 87130, 103470
133530101, 237996, 87232, 103572
133687681, 238272, 87332, 103672
133844382, 238574, 87432, 103772
134002178, 238840, 87532, 103872
134159705, 239101, 87632, 103982
134318262, 239365, 87732, 104100
134475974, 239639, 87832, 104220
134632042, 239907, 87932, 104339
134789840, 240161, 88032, 104457
134946467, 240446, 88132, 104607
135104290, 240711, 88232, 104730
135261052, 241011, 88332, 104849
135417430, 241288, 88432, 104971
