PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44436057, 75899, 30395, 38797
44591756, 76127, 30495, 38951
44749649, 76338, 30595, 39129
44906149, 76555, 30695, 39287
45062971, 76783, 30795, 39447
45220699, 76993, 30895, 39608
45378485, 77201, 30995, 39771
45536780, 77424, 31095, 39927
45694621, 77643, 31195, 40077
45850517, 77859, 31295, 40233
46006474, 78090, 31395, 40393
46163691, 78313, 31495, 40561
46319958, 78545, 31595, 40709
46477489, 78779, 31695, 40866
46635777, 79002, 31795, 41036
46793921, 79244, 31895, 41202
46949558, 79490, 31995, 41366
47107493, 79722, 32095, 41516
47265786, 79927, 32195, 41678
47427823, 80242, 32307, 41921
47585109, 80553, 32419, 42149
47743085, 80825, 32520, 42285
47901586, 81058, 32620, 42398
48059233, 81299, 32720, 42511
48216977, 81547, 32820, 42616
48371789, 81777, 32920, 42726
48528593, 82016, 33020, 42833
48682867, 82220, 33120, 42935
48839441, 82429, 33220, 43040
48996724, 82670, 33320, 43142
49155417, 82918, 33420, 43245
49313335, 83146, 33520, 43355
49470618, 83375, 33620, 43457
49627731, 83612, 33720, 43563
49782928, 83821, 33820, 43672
49938543, 84062, 33920, 43793
50096250, 84314, 34020, 43902
50254618, 84562, 34120, 44006
50410374, 84805, 34220, 44107
50566410, 85042, 34320, 44207
50724652, 85293, 34420, 44307
50883132, 85532, 34520, 44411
51039070, 85786, 34620, 44519
51195466, 86034, 34720, 44619
51351682, 86267, 34820, 44719
51506649, 86480, 34920, 44819
51661878, 86747, 35020, 44933
51819057, 86974, 35120, 45033
51976785, 87201, 35220, 45143
52133844, 87431, 35320, 45248
52291599, 87666, 35420, 45356
52448224, 87872, 35520, 45456
52604434, 88074, 35620, 45556
52762349, 88285, 35720, 45660
52918704, 88519, 35820, 45767
53074878, 88740, 35920, 45868
53233080, 88951, 36020, 45974
53389033, 89163, 36120, 46081
53545020, 89405, 36220, 46181
53701364, 89630, 36322, 46285
53858536, 89845, 36426, 46389
54014815, 90079, 36530, 46493
54172672, 90335, 36630, 46595
54329009, 90549, 36730, 46710
54487076, 90764, 36830, 46837
54644919, 90999, 36930, 46945
54802554, 91231, 37033, 47050
54960922, 91437, 37133, 47159
55117723, 91662, 37233, 47269
55272839, 91876, 37333, 47375
55431704, 92115, 37433, 47488
55588072, 92327, 37533, 47590
55745729, 92556, 37633, 47694
55903416, 92809, 37733, 47794
56061795, 93037, 37833, 47902
56219528, 93266, 37933, 48006
56374815, 93497, 38033, 48106
56530085, 93724, 38133, 48208
56688507, 93968, 38233, 48310
56844391, 94211, 38333, 48410
57002454, 94451, 38433, 48513
57160677, 94668, 38533, 48615
57318784, 94882, 38633, 48715
57476056, 95122, 38733, 48815
57633329, 95323, 38833, 48915
57790897, 95533, 38933, 49015
57945683, 95743, 39033, 49117
58103203, 95967, 39133, 49219
58260004, 96178, 39233, 49319
58418062, 96420, 39333, 49422
58575543, 96634, 39433, 49522
58734122, 96880, 39533, 49634
58891467, 97114, 39633, 49734
59047963, 97332, 39733, 49837
59205405, 97549, 39833, 49937
59364034, 97748, 39933, 50037
59521328, 97989, 40033, 50138
59675007, 98253, 40133, 50243
59831441, 98492, 40233, 50360
59989480, 98717, 40333, 50460
60146856, 98935, 40433, 50560
60303505, 99153, 40533, 50665
60458811, 99375, 40633, 50765
60618525, 99788, 40737, 51291
60776057, 100116, 40837, 51730
60933383, 100369, 40937, 51918
61092063, 100628, 41037, 52067
61249432, 100885, 41137, 52187
61404259, 101115, 41237, 52296
61561741, 101369, 41337, 52419
61718620, 101594, 41437, 52551
61876884, 101840, 41537, 52673
62034313, 102087, 41637, 52783
62192929, 102310, 41737, 52885
62349027, 102542, 41839, 53002
62506901, 102754, 41939, 53104
62661430, 102984, 42047, 53217
62818263, 103176, 42147, 53320
62976061, 103400, 42247, 53430
63131710, 103603, 42347, 53548
63287925, 103815, 42447, 53654
63443838, 104057, 42547, 53763
63600231, 104318, 42647, 53869
63757665, 104552, 42749, 53980
63916034, 104778, 42849, 54095
64073438, 105010, 42949, 54197
64231478, 105221, 43049, 54305
64390036, 105601, 43150, 54758
64547444, 105895, 43250, 54954
64706188, 106168, 43350, 55078
64860888, 106398, 43450, 55191
65018963, 106670, 43550, 55307
65174915, 106887, 43650, 55436
65331495, 107118, 43750, 55639
65487977, 107364, 43850, 55806
65645700, 107603, 43950, 55993
65802283, 107843, 44050, 56162
65958930, 108061, 44150, 56313
66114636, 108281, 44250, 56469
66272096, 108513, 44350, 56623
66427717, 108728, 44450, 56790
66585409, 108950, 44550, 56945
66743117, 109184, 44650, 57097
66898133, 109437, 44750, 57257
67055011, 109658, 44850, 57407
67212516, 109872, 44950, 57559
67370176, 110084, 45050, 57711
67528676, 110329, 45150, 57868
67686546, 110574, 45250, 58019
67844243, 110783, 45350, 58167
68001606, 111003, 45450, 58317
68160290, 111256, 45550, 58471
68316233, 111477, 45650, 58619
68473755, 111730, 45750, 58767
68632387, 111981, 45850, 58926
68790281, 112227, 45950, 59082
68945849, 112476, 46050, 59232
69102329, 112679, 46150, 59380
69258179, 112910, 46250, 59530
69415807, 113144, 46350, 59684
69573078, 113377, 46450, 59832
69730002, 113605, 46550, 59987
69884759, 113837, 46650, 60137
70042773, 114076, 46750, 60293
70200234, 114296, 46850, 60441
70358952, 114507, 46950, 60589
70516177, 114749, 47050, 60741
70673649, 114980, 47150, 60897
70832825, 115208, 47250, 61045
70990126, 115426, 47350, 61193
71147925, 115624, 47450, 61343
71302234, 115830, 47550, 61497
71461134, 116059, 47651, 61655
71617462, 116284, 47751, 61803
71774810, 116512, 47851, 61953
71931527, 116751, 47951, 62107
72089510, 116992, 48055, 62262
72246964, 117244, 48155, 62410
72403040, 117468, 48255, 62560
72561883, 117709, 48355, 62714
72719267, 117942, 48455, 62866
72875864, 118166, 48555, 63020
73032706, 118415, 48655, 63182
73190460, 118671, 48755, 63336
73347923, 118892, 48855, 63486
73505595, 119133, 48955, 63634
73662692, 119375, 49055, 63784
73823996, 119718, 49155, 64116
73979819, 120018, 49263, 64326
74134730, 120283, 49363, 64447
74289895, 120509, 49463, 64554
74447183, 120721, 49563, 64662
74604077, 120961, 49663, 64782
74759356, 121186, 49763, 64899
74913161, 121417, 49863, 65003
75069084, 121656, 49963, 65107
75224546, 121889, 50063, 65213
75380867, 122129, 50163, 65313
75538252, 122359, 50263, 65413
75694445, 122571, 50363, 65517
75847822, 122823, 50463, 65617
76004897, 123074, 50563, 65717
76162522, 123298, 50663, 65817
76320255, 123532, 50763, 65917
76477190, 123772, 50863, 66029
76633480, 123996, 50963, 66144
76790986, 124245, 51063, 66265
76948577, 124479, 51163, 66376
77105775, 124727, 51263, 66477
77261657, 124960, 51363, 66577
77416589, 125202, 51463, 66682
77574189, 125444, 51563, 66782
77729303, 125678, 51663, 66882
77883936, 125895, 51763, 66982
78038701, 126110, 51863, 67091
78193129, 126329, 51963, 67195
78347761, 126571, 52063, 67297
78505273, 126792, 52163, 67409
78663085, 127016, 52263, 67512
78820445, 127239, 52363, 67619
78977460, 127457, 52463, 67733
79135131, 127721, 52563, 67842
79290068, 127945, 52663, 67946
79445663, 128193, 52763, 68051
79604135, 128422, 52863, 68165
79759131, 128659, 52963, 68265
79916434, 128896, 53063, 68365
80074350, 129126, 53163, 68465
80232936, 129361, 53263, 68569
80389177, 129590, 53363, 68672
80546687, 129802, 53463, 68778
80704942, 130067, 53563, 68880
80861056, 130311, 53663, 68986
81017197, 130542, 53763, 69086
81172638, 130791, 53863, 69186
81329611, 131027, 53963, 69286
81486710, 131273, 54063, 69386
81642906, 131510, 54163, 69486
81800135, 131732, 54263, 69586
81957395, 131957, 54363, 69690
82113247, 132179, 54463, 69792
82271364, 132429, 54563, 69892
82429537, 132665, 54663, 70000
82585709, 132887, 54763, 70118
82743687, 133114, 54863, 70232
82900006, 133327, 54963, 70339
83058257, 133528, 55066, 70446
83215858, 133772, 55166, 70573
83373400, 134013, 55266, 70675
83529055, 134242, 55366, 70818
83686932, 134466, 55466, 70938
83842554, 134717, 55566, 71040
83998820, 134943, 55666, 71140
84154176, 135175, 55766, 71242
84312283, 135413, 55866, 71342
84467962, 135623, 55966, 71444
84622854, 135871, 56066, 71565
84781471, 136102, 56166, 71683
84939100, 136330, 56266, 71800
85095934, 136687, 56366, 72238
85249285, 136957, 56466, 72440
85406757, 137214, 56566, 72619
85564556, 137470, 56666, 72792
85722831, 137715, 56766, 72950
85880936, 137957, 56866, 73107
86038738, 138185, 56966, 73258
86195696, 138429, 57066, 73423
86350499, 138665, 57166, 73607
86505165, 138888, 57266, 73797
86660762, 139125, 57366, 73961
86818412, 139342, 57466, 74117
86974211, 139627, 57566, 74317
87129949, 139899, 57676, 74471
87286425, 140131, 57776, 74589
87443183, 140397, 57876, 74713
87598462, 140628, 57976, 74815
87755671, 140852, 58076, 74920
87911667, 141073, 58176, 75022
88070485, 141293, 58276, 75122
88226013, 141517, 58376, 75222
88382350, 141764, 58476, 75326
88537036, 142010, 58576, 75433
88694151, 142268, 58676, 75539
88850857, 142513, 58776, 75642
89006459, 142735, 58876, 75744
89161782, 142949, 58976, 75848
89318122, 143202, 59076, 75955
89474113, 143451, 59176, 76055
89630413, 143698, 59276, 76155
89787855, 143901, 59376, 76258
89944802, 144136, 59476, 76358
90102867, 144357, 59576, 76458
90260798, 144611, 59676, 76558
90417760, 144849, 59776, 76658
90574854, 145086, 59876, 76758
90728220, 145312, 59976, 76858
90884087, 145548, 60076, 76958
91039185, 145780, 60176, 77058
91197489, 146016, 60276, 77158
91353393, 146243, 60376, 77258
91509591, 146475, 60476, 77369
91666441, 146717, 60576, 77489
91823434, 146938, 60676, 77591
91979109, 147182, 60776, 77691
92134065, 147402, 60876, 77791
92291586, 147612, 60976, 77893
92448188, 147850, 61076, 77998
92605995, 148099, 61176, 78098
92763344, 148324, 61276, 78199
92919422, 148589, 61376, 78299
93076824, 148836, 61476, 78404
93234597, 149079, 61576, 78504
93390657, 149302, 61676, 78604
93547654, 149535, 61776, 78712
93705380, 149760, 61876, 78812
93861899, 149985, 61976, 78912
94017630, 150183, 62076, 79012
94176309, 150437, 62176, 79112
94333289, 150659, 62276, 79212
94488497, 150883, 62376, 79322
94643984, 151103, 62476, 79428
94797306, 151311, 62576, 79528
94954393, 151539, 62676, 79628
95108995, 151770, 62776, 79731
95263500, 151991, 62876, 79831
95420444, 152231, 62976, 79931
95578771, 152457, 63076, 80031
95733718, 152703, 63176, 80131
95889781, 152955, 63276, 80231
96044788, 153198, 63376, 80346
96201490, 153423, 63476, 80497
96357166, 153666, 63576, 80662
96513560, 153922, 63676, 80857
96670943, 154132, 63776, 81031
96827998, 154381, 63876, 81215
96984033, 154603, 63976, 81375
97141353, 154859, 64076, 81548
97299068, 155083, 64176, 81710
97454478, 155349, 64276, 81864
97610968, 155558, 64376, 82016
97767178, 155761, 64476, 82168
97923836, 155982, 64576, 82324
98079277, 156196, 64676, 82473
98236257, 156445, 64776, 82621
98392117, 156668, 64876, 82769
98547036, 156910, 64976, 82925
98704030, 157122, 65076, 83073
98860648, 157349, 65176, 83221
99016583, 157584, 65276, 83369
99175138, 157838, 65376, 83525
99331189, 158083, 65476, 83678
99486868, 158313, 65576, 83826
99640706, 158507, 65676, 83977
99798258, 158720, 65776, 84133
99956661, 158945, 65876, 84282
100111618, 159238, 65976, 84499
100268123, 159491, 66080, 84689
100426758, 159710, 66180, 84862
100582737, 159959, 66280, 85023
100738866, 160213, 66380, 85175
100897061, 160437, 66480, 85329
101054820, 160662, 66580, 85489
101211481, 160906, 66680, 85644
101367406, 161144, 66780, 85801
101522498, 161379, 66880, 85949
101680334, 161635, 66980, 86109
101836383, 161889, 67080, 86257
101992504, 162124, 67180, 86409
102150027, 162354, 67280, 86559
102305886, 162616, 67380, 86729
102461607, 162843, 67480, 86888
102616695, 163068, 67580, 87039
102775197, 163315, 67680, 87189
102932989, 163556, 67780, 87358
103089148, 163786, 67880, 87513
103243791, 163995, 67980, 87661
103402183, 164214, 68080, 87809
103558239, 164423, 68180, 87965
103714673, 164664, 68280, 88120
103872531, 164896, 68380, 88270
104030463, 165132, 68480, 88422
104186624, 165344, 68580, 88585
104341492, 165589, 68680, 88748
104497625, 165819, 68780, 88896
104654462, 166040, 68880, 89046
104810538, 166258, 68980, 89204
104966559, 166471, 69080, 89352
105122412, 166714, 69180, 89502
105279813, 166957, 69280, 89656
105436172, 167193, 69380, 89814
105595268, 167555, 69480, 90170
105752734, 167821, 69580, 90412
105910411, 168082, 69680, 90587
106069031, 168306, 69780, 90748
106224985, 168576, 69880, 90900
106381071, 168825, 69980, 91060
106537849, 169075, 70080, 91222
106695919, 169318, 70180, 91374
106852070, 169538, 70280, 91524
107008397, 169780, 70380, 91676
107166150, 170022, 70480, 91832
107324332, 170290, 70580, 91986
107480122, 170545, 70680, 92136
107636584, 170782, 70780, 92286
107792404, 171012, 70880, 92442
107948572, 171254, 70980, 92600
108106027, 171475, 71080, 92752
108262397, 171694, 71180, 92900
108420225, 171936, 71280, 93052
108577859, 172183, 71380, 93205
108736010, 172415, 71480, 93359
108892082, 172648, 71580, 93518
109047867, 172878, 71680, 93674
109205328, 173126, 71780, 93867
109361514, 173380, 71880, 94040
109516924, 173627, 71980, 94203
109674523, 173878, 72080, 94359
109829395, 174102, 72180, 94522
109986798, 174367, 72280, 94686
110142796, 174596, 72386, 94866
110298405, 174845, 72486, 95028
110453775, 175078, 72586, 95183
110607512, 175302, 72686, 95339
110761765, 175531, 72786, 95497
110918447, 175782, 72886, 95654
111073687, 176028, 72986, 95814
111228810, 176255, 73086, 95963
111385021, 176473, 73186, 96120
111540795, 176698, 73286, 96284
111697768, 176907, 73386, 96442
111855127, 177144, 73486, 96592
112011636, 177371, 73586, 96742
112169228, 177608, 73686, 96896
112326018, 177843, 73786, 97048
112482153, 178069, 73886, 97196
112637241, 178295, 73986, 97344
112792631, 178542, 74086, 97496
112948589, 178767, 74186, 97648
113106271, 179034, 74286, 97796
113264075, 179347, 74386, 97994
113420944, 179600, 74486, 98134
113577551, 179834, 74586, 98249
113732945, 180050, 74686, 98368
113890516, 180257, 74786, 98475
114048188, 180479, 74886, 98575
114205954, 180701, 74986, 98677
114363553, 180932, 75086, 98781
114519328, 181159, 75186, 98882
114675092, 181377, 75286, 98987
114832936, 181607, 75386, 99096
114989138, 181825, 75486, 99198
115145862, 182055, 75586, 99301
115302117, 182305, 75686, 99401
115459796, 182544, 75786, 99501
115617376, 182773, 75886, 99601
115774588, 183001, 75986, 99701
115932188, 183224, 76086, 99808
116089232, 183434, 76186, 99908
116246633, 183640, 76286, 100008
116401529, 183857, 76386, 100112
116555808, 184085, 76486, 100216
116711954, 184319, 76586, 100316
116867221, 184546, 76686, 100423
117023730, 184792, 76786, 100538
117181118, 185009, 76886, 100642
117337118, 185238, 76986, 100744
117493865, 185484, 77086, 100846
117650509, 185693, 77186, 100953
117807957, 185932, 77286, 101053
117963066, 186159, 77386, 101153
118119231, 186375, 77486, 101253
118275948, 186608, 77586, 101364
118433437, 186842, 77686, 101464
118589783, 187085, 77786, 101571
118748301, 187339, 77886, 101671
118903614, 187572, 77986, 101775
119059112, 187787, 78086, 101877
119215428, 188029, 78186, 101977
119368750, 188266, 78286, 102077
119525334, 188510, 78386, 102183
119680050, 188740, 78486, 102288
119836702, 188975, 78586, 102392
119991344, 189224, 78686, 102506
120149134, 189452, 78786, 102606
120305430, 189653, 78886, 102715
120461269, 189889, 78986, 102820
120617501, 190107, 79086, 102926
120775969, 190343, 79186, 103035
120932470, 190569, 79286, 103135
121089673, 190795, 79386, 103235
121246063, 191036, 79486, 103337
121402834, 191262, 79586, 103437
121560999, 191487, 79686, 103539
121717621, 191731, 79786, 103641
121875571, 191965, 79886, 103743
122033400, 192200, 79986, 103845
122190977, 192399, 80086, 103945
122348285, 192597, 80186, 104045
122503910, 192792, 80286, 104145
122661776, 193012, 80386, 104252
122817595, 193228, 80486, 104354
122974476, 193439, 80586, 104454
123129410, 193662, 80686, 104554
123285439, 193878, 80786, 104654
123441589, 194104, 80886, 104754
123598944, 194334, 80986, 104854
123756177, 194540, 81086, 104954
123914063, 194752, 81186, 105054
124071392, 194955, 81286, 105154
124225488, 195175, 81386, 105254
124381467, 195391, 81486, 105354
124536617, 195601, 81586, 105454
124691022, 195822, 81686, 105554
124848508, 196038, 81786, 105654
125005803, 196257, 81886, 105758
125162837, 196489, 81986, 105858
125318444, 196865, 82086, 106212
125474458, 197149, 82186, 106401
125631869, 197427, 82286, 106564
125788214, 197682, 82386, 106740
125943085, 197932, 82486, 106898
126099280, 198186, 82586, 107055
126255803, 198391, 82686, 107209
126413875, 198659, 82786, 107404
126570386, 198927, 82886, 107529
126726086, 199163, 82986, 107641
126884401, 199411, 83086, 107751
127040716, 199676, 83186, 107864
127196918, 199942, 83286, 107978
127351369, 200199, 83386, 108086
127509460, 200456, 83486, 108190
127665313, 200658, 83586, 108294
127820033, 200874, 83686, 108396
127974416, 201094, 83786, 108506
128130226, 201336, 83886, 108606
128284890, 201551, 83986, 108706
128443707, 201783, 84086, 108806
128600128, 202004, 84186, 108906
128755807, 202266, 84286, 109006
128913350, 202493, 84386, 109116
129071768, 202740, 84486, 109224
129226836, 202991, 84586, 109326
129384367, 203235, 84686, 109426
129541107, 203495, 84786, 109544
129697102, 203714, 84886, 109656
129850245, 203938, 84986, 109768
130005404, 204174, 85086, 109868
130161707, 204417, 85186, 109970
130318056, 204637, 85286, 110070
130474733, 204867, 85386, 110174
130631738, 205088, 85486, 110278
130789523, 205317, 85586, 110378
130946531, 205540, 85686, 110482
131104408, 205777, 85786, 110585
131261801, 205995, 85886, 110685
131418975, 206249, 85986, 110787
131574866, 206479, 86086, 110888
131731406, 206720, 86186, 110988
131889246, 206927, 86286, 111088
132043503, 207153, 86386, 111188
132198824, 207365, 86486, 111288
132352118, 207567, 86586, 111388
132509903, 207790, 86686, 111488
132663302, 208018, 86786, 111588
132819737, 208275, 86886, 111688
132974999, 208508, 86986, 111789
133132427, 208736, 87086, 111893
133289789, 208991, 87186, 111993
133445176, 209228, 87286, 112093
133600392, 209457, 87386, 112193
133757621, 209686, 87486, 112293
133913734, 209911, 87586, 112394
134069772, 210159, 87686, 112497
134226745, 210358, 87786, 112597
134381531, 210579, 87886, 112697
134538958, 210780, 87986, 112800
134693604, 210989, 88086, 112900
134848213, 211203, 88186, 113001
135003928, 211407, 88286, 113101
135160127, 211623, 88386, 113201
