PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51644115, 103177, 34962, 50640
51801473, 103485, 35062, 50801
51959278, 103787, 35162, 50962
52116155, 104048, 35262, 51116
52275318, 104333, 35362, 51277
52432441, 104620, 35462, 51433
52589902, 104866, 35562, 51588
52749024, 105134, 35662, 51741
52906433, 105436, 35762, 51896
53061132, 105705, 35862, 52055
53219131, 105983, 35962, 52229
53377472, 106237, 36062, 52380
53535067, 106535, 36162, 52534
53693088, 106833, 36262, 52703
53851207, 107103, 36362, 52860
54008757, 107358, 36462, 53012
54166371, 107606, 36562, 53173
54324881, 107871, 36662, 53332
54482529, 108134, 36762, 53491
54640431, 108403, 36862, 53641
54798467, 108693, 36962, 53796
54955127, 108971, 37062, 53961
55112633, 109251, 37162, 54115
55270491, 109551, 37262, 54274
55426925, 109840, 37366, 54442
55583651, 110128, 37466, 54606
55740832, 110411, 37566, 54765
55899230, 110712, 37666, 54923
56057409, 110977, 37766, 55091
56214977, 111238, 37866, 55250
56372471, 111502, 37966, 55414
56529356, 111788, 38068, 55580
56686766, 112083, 38169, 55736
56844928, 112376, 38269, 55901
57003197, 112680, 38369, 56059
57161167, 112968, 38469, 56223
57318571, 113249, 38569, 56381
57476912, 113539, 38669, 56545
57634470, 113805, 38769, 56693
57792826, 114057, 38869, 56850
57948705, 114340, 38969, 57023
58104106, 114596, 39069, 57180
58261564, 114890, 39169, 57334
58419083, 115180, 39269, 57497
58573797, 115440, 39369, 57660
58730979, 115707, 39469, 57814
58897885, 116114, 39569, 58046
59053532, 116443, 39669, 58223
59210036, 116730, 39769, 58373
59367475, 116990, 39869, 58506
59523685, 117277, 39970, 58646
59680943, 117585, 40070, 58784
59838677, 117864, 40170, 58904
59995721, 118115, 40270, 59023
60153474, 118436, 40370, 59146
60309596, 118728, 40470, 59270
60464451, 119009, 40570, 59394
60622783, 119289, 40670, 59511
60778738, 119575, 40770, 59632
60936247, 119876, 40870, 59740
61092947, 120175, 40970, 59852
61250868, 120440, 41070, 59956
61408946, 120703, 41170, 60060
61566535, 120988, 41270, 60175
61723169, 121272, 41370, 60287
61881179, 121575, 41470, 60393
62059257, 121939, 41572, 60641
62288102, 122975, 41712, 63155
62462521, 123417, 41821, 63892
62621488, 123750, 41938, 64189
62778686, 124040, 42038, 64365
62936884, 124345, 42146, 64524
63094855, 124638, 42246, 64661
63251027, 124939, 42350, 64808
63409201, 125255, 42454, 64942
63567364, 125563, 42556, 65110
63724596, 125871, 42656, 65271
63883019, 126141, 42756, 65414
64039528, 126420, 42856, 65582
64195779, 126733, 42956, 65709
64355571, 127182, 43056, 66637
64511212, 127491, 43160, 67001
64667562, 127777, 43262, 67215
64824806, 128083, 43370, 67404
64980896, 128366, 43474, 67578
65139966, 128657, 43576, 67728
65295475, 128911, 43676, 67892
65452186, 129207, 43776, 68045
65607934, 129502, 43876, 68169
65765127, 129818, 43976, 68327
65921145, 130126, 44080, 68459
66076613, 130416, 44182, 68578
66234127, 130700, 44283, 68702
66392194, 130969, 44384, 68824
66549583, 131253, 44485, 68956
66705559, 131535, 44585, 69061
66862891, 131789, 44685, 69168
67020304, 132056, 44785, 69328
67177073, 132321, 44885, 69491
67334573, 132603, 44985, 69663
67492558, 132882, 45085, 69828
67650143, 133176, 45185, 69988
67807190, 133437, 45286, 70145
67962098, 133709, 45386, 70307
68118298, 133979, 45486, 70473
68275991, 134243, 45586, 70635
68433502, 134504, 45686, 70793
68590480, 134776, 45788, 70970
68748050, 135062, 45888, 71131
68906132, 135330, 45988, 71289
69062014, 135585, 46088, 71458
69219307, 135872, 46188, 71642
69376658, 136155, 46288, 71810
69534071, 136457, 46388, 71973
69691126, 136715, 46488, 72131
69849067, 137009, 46588, 72303
70007170, 137273, 46688, 72463
70163083, 137563, 46788, 72619
70321236, 137799, 46888, 72769
70478616, 138061, 46988, 72939
70636481, 138333, 47088, 73090
70795283, 138618, 47188, 73254
70952783, 138877, 47288, 73417
71110638, 139172, 47388, 73585
71269042, 139442, 47488, 73742
71426403, 139740, 47588, 73895
71584388, 140026, 47688, 74057
71755697, 140527, 47790, 74514
71911850, 140850, 47890, 74907
72069452, 141175, 47998, 75102
72227992, 141485, 48102, 75287
72385725, 141772, 48206, 75444
72543715, 142050, 48308, 75611
72700127, 142336, 48408, 75761
72858054, 142640, 48510, 75907
73047571, 143168, 48613, 76792
73251779, 143944, 48715, 78655
73420350, 144350, 48816, 79480
73587028, 144730, 48916, 79774
73775281, 145212, 49016, 80170
73930739, 145523, 49116, 80552
74087414, 145804, 49216, 80744
74246019, 146114, 49316, 80923
74403799, 146391, 49416, 81090
74560266, 146698, 49516, 81261
74717077, 146985, 49616, 81408
74875906, 147259, 49716, 81557
75033841, 147538, 49820, 81693
75189819, 147820, 49924, 81829
75344726, 148114, 50030, 81966
75502568, 148405, 50132, 82092
75660309, 148714, 50234, 82218
75817041, 149026, 50336, 82333
75975029, 149332, 50436, 82460
76133062, 149634, 50536, 82564
76291652, 149930, 50636, 82685
76450577, 150216, 50736, 82785
76608007, 150480, 50836, 82895
76765466, 150770, 50936, 83001
76924426, 151081, 51036, 83117
77080389, 151369, 51136, 83232
77236431, 151657, 51236, 83348
77393377, 151934, 51336, 83456
77549758, 152223, 51436, 83578
77705543, 152501, 51536, 83686
77861688, 152779, 51636, 83795
78019981, 153036, 51736, 83905
78176520, 153338, 51836, 84013
78334154, 153635, 51936, 84123
78492178, 153917, 52036, 84231
78648747, 154194, 52136, 84336
78805121, 154481, 52236, 84456
78959891, 154772, 52336, 84557
79117529, 155029, 52436, 84665
79275564, 155292, 52536, 84780
79433609, 155568, 52636, 84889
79591086, 155816, 52736, 84996
79747499, 156086, 52836, 85101
79902901, 156347, 52936, 85213
80060453, 156621, 53036, 85318
80218374, 156892, 53136, 85424
80375131, 157171, 53236, 85540
80532542, 157453, 53336, 85645
80690826, 157721, 53436, 85755
80848115, 157970, 53536, 85855
81006789, 158250, 53636, 85957
81162896, 158514, 53736, 86061
81320234, 158785, 53836, 86181
81478652, 159048, 53936, 86283
81636659, 159315, 54036, 86383
81794139, 159586, 54136, 86486
81951524, 159871, 54236, 86592
82108853, 160145, 54336, 86694
82265289, 160407, 54440, 86804
82422638, 160667, 54540, 86906
82580878, 160943, 54640, 87008
82738641, 161215, 54744, 87121
82896554, 161477, 54844, 87221
83054895, 161757, 54944, 87325
83211762, 162048, 55044, 87430
83369107, 162319, 55144, 87534
83526992, 162567, 55244, 87638
83684722, 162854, 55344, 87744
83842902, 163126, 55444, 87852
84001033, 163409, 55544, 87960
84158448, 163679, 55648, 88072
84315252, 163968, 55752, 88181
84477716, 164353, 55852, 88498
84634709, 164639, 55952, 88672
84792830, 164933, 56052, 88805
84950919, 165225, 56152, 88942
85108450, 165549, 56252, 89076
85267193, 165946, 56356, 89844
85425743, 166259, 56456, 90186
85583705, 166560, 56556, 90401
85740894, 166833, 56656, 90582
85899582, 167090, 56756, 90777
86055386, 167365, 56856, 90949
86213009, 167683, 56956, 91112
86367867, 167987, 57060, 91268
86526449, 168274, 57161, 91411
86684084, 168603, 57265, 91555
86841956, 168875, 57365, 91674
86999911, 169156, 57465, 91803
87157697, 169406, 57569, 91930
87315510, 169669, 57669, 92060
87474136, 170006, 57769, 92185
87630150, 170274, 57869, 92319
87787491, 170554, 57969, 92438
87945616, 170858, 58069, 92555
88103585, 171130, 58169, 92678
88261363, 171410, 58269, 92790
88419428, 171686, 58369, 92915
88577793, 171956, 58471, 93037
88734177, 172231, 58571, 93153
88888607, 172517, 58671, 93267
89046086, 172821, 58771, 93376
89203127, 173105, 58873, 93497
89360620, 173406, 58973, 93615
89516950, 173692, 59075, 93734
89674141, 173980, 59175, 93857
89832185, 174264, 59275, 93969
89989645, 174533, 59375, 94082
90145776, 174830, 59475, 94209
90303908, 175126, 59575, 94327
90461996, 175394, 59675, 94434
90619785, 175672, 59775, 94547
90776417, 175938, 59875, 94713
90933793, 176221, 59975, 94826
91091881, 176517, 60077, 94951
91247270, 176804, 60177, 95054
91403680, 177080, 60277, 95180
91561377, 177355, 60377, 95290
91717848, 177630, 60477, 95411
91875907, 177904, 60577, 95536
92033247, 178177, 60677, 95641
92190649, 178469, 60777, 95762
92348951, 178754, 60877, 95886
92506767, 179041, 60977, 95989
92664519, 179324, 61077, 96106
92822617, 179610, 61177, 96216
92980481, 179882, 61277, 96344
93138564, 180155, 61377, 96450
93294845, 180427, 61477, 96570
93451644, 180691, 61577, 96692
93609422, 180974, 61677, 96813
93767054, 181229, 61777, 96970
93924791, 181545, 61877, 97141
94081218, 181840, 61977, 97316
94239453, 182099, 62077, 97485
94396985, 182352, 62177, 97644
94553881, 182608, 62277, 97810
94711932, 182864, 62377, 97968
94869660, 183152, 62477, 98146
95026067, 183450, 62577, 98309
95183583, 183713, 62677, 98470
95339912, 183957, 62777, 98627
95497718, 184242, 62877, 98797
95656126, 184540, 62977, 98965
95813669, 184829, 63077, 99131
95971904, 185108, 63177, 99295
96126408, 185380, 63277, 99459
96283115, 185671, 63377, 99639
96440190, 185954, 63477, 99788
96596947, 186217, 63577, 99959
96755513, 186514, 63677, 100138
96913195, 186786, 63777, 100303
97070872, 187056, 63877, 100463
97229126, 187358, 63977, 100637
97386680, 187644, 64077, 100803
97550933, 188014, 64177, 100976
97709870, 188336, 64281, 101200
97868258, 188623, 64381, 101324
98026018, 188915, 64481, 101443
98181120, 189201, 64581, 101563
98338619, 189494, 64681, 101691
98495995, 189764, 64781, 101803
98653136, 190016, 64881, 101929
98811298, 190295, 64981, 102042
98967333, 190579, 65081, 102159
99125816, 190833, 65181, 102271
99284990, 191108, 65281, 102385
99442306, 191395, 65381, 102493
99599010, 191683, 65481, 102603
99756944, 191980, 65581, 102727
99914857, 192285, 65681, 102834
100072458, 192573, 65781, 102992
100230824, 192860, 65881, 103144
100388546, 193165, 65981, 103301
100546354, 193469, 66081, 103472
100704870, 193757, 66181, 103629
100862049, 194052, 66281, 103793
101020103, 194351, 66381, 103952
101176622, 194620, 66481, 104112
101334654, 194929, 66581, 104261
101492399, 195203, 66681, 104412
101650864, 195493, 66781, 104570
101808575, 195750, 66881, 104722
101964496, 196032, 66981, 104877
102122271, 196306, 67081, 105036
102279327, 196572, 67181, 105192
102436675, 196838, 67281, 105348
102594886, 197133, 67381, 105497
102753222, 197436, 67481, 105656
102909065, 197690, 67581, 105829
103067193, 197971, 67681, 105981
103224767, 198240, 67781, 106130
103383045, 198536, 67883, 106285
103540884, 198826, 67983, 106441
103698414, 199121, 68083, 106598
103853463, 199390, 68183, 106752
104011132, 199668, 68283, 106903
104169104, 199942, 68383, 107059
104327426, 200213, 68483, 107211
104484970, 200467, 68583, 107369
104641356, 200719, 68683, 107523
104799413, 201015, 68783, 107685
104957417, 201278, 68883, 107847
105114894, 201551, 68983, 107996
105272557, 201828, 69083, 108156
105429841, 202119, 69183, 108327
105587249, 202407, 69283, 108487
105746232, 202850, 69383, 108795
105903916, 203182, 69483, 108983
106061605, 203484, 69583, 109117
106219930, 203804, 69683, 109267
106377522, 204103, 69783, 109408
106535605, 204407, 69883, 109542
106693639, 204688, 69983, 109673
106851420, 205000, 70083, 109813
107009039, 205287, 70183, 109964
107167310, 205546, 70283, 110089
107325449, 205822, 70383, 110207
107481550, 206076, 70483, 110317
107638059, 206345, 70583, 110420
107792784, 206615, 70683, 110530
107950622, 206888, 70783, 110642
108108603, 207190, 70883, 110754
108266037, 207458, 70983, 110870
108424312, 207733, 71083, 110974
108582217, 208025, 71183, 111086
108740086, 208335, 71283, 111195
108897437, 208596, 71383, 111297
109054457, 208879, 71483, 111406
109210721, 209138, 71583, 111512
109369165, 209419, 71683, 111618
109526666, 209681, 71783, 111725
109684397, 209994, 71883, 111841
109840732, 210277, 71983, 111945
109999342, 210574, 72083, 112056
110157110, 210864, 72183, 112162
110314687, 211162, 72283, 112263
110472989, 211488, 72383, 112369
110631836, 211796, 72484, 112510
110791320, 212133, 72584, 112759
110949141, 212415, 72684, 112881
111106790, 212731, 72784, 113007
111262981, 213019, 72884, 113121
111421333, 213318, 72984, 113248
111579343, 213624, 73084, 113363
111734882, 213919, 73184, 113478
111893911, 214187, 73284, 113603
112051357, 214452, 73384, 113727
112209173, 214718, 73484, 113844
112367501, 214997, 73584, 113960
112524962, 215260, 73684, 114062
112683089, 215528, 73784, 114184
112840451, 215800, 73884, 114298
112997363, 216104, 73984, 114409
113155612, 216360, 74084, 114520
113313202, 216643, 74184, 114621
113470090, 216923, 74284, 114724
113629161, 217218, 74384, 114827
113786569, 217499, 74484, 114934
113945189, 217805, 74584, 115037
114102869, 218058, 74684, 115142
114260706, 218314, 74784, 115247
114418833, 218571, 74884, 115353
114576649, 218828, 74984, 115458
114733014, 219079, 75084, 115565
114890908, 219358, 75184, 115671
115048734, 219623, 75284, 115773
115206954, 219922, 75384, 115886
115364409, 220180, 75484, 115989
115522779, 220449, 75584, 116095
115680080, 220731, 75684, 116201
115838259, 220986, 75784, 116301
115995257, 221252, 75884, 116404
116152795, 221519, 75984, 116520
116310043, 221784, 76084, 116623
116468742, 222057, 76184, 116727
116626302, 222320, 76284, 116833
116784063, 222602, 76384, 116941
116941908, 222860, 76484, 117044
117100377, 223159, 76584, 117154
117258271, 223468, 76684, 117258
117414096, 223759, 76784, 117367
117572342, 224046, 76884, 117470
117730027, 224337, 76984, 117574
117887921, 224627, 77084, 117678
118044056, 224887, 77184, 117781
118201049, 225147, 77284, 117884
118360872, 225478, 77384, 118004
118518712, 225795, 77484, 118115
118676403, 226055, 77584, 118215
118834345, 226349, 77684, 118316
118992138, 226637, 77784, 118427
119150022, 226912, 77884, 118527
119308143, 227226, 77984, 118635
119465471, 227489, 78084, 118740
119623840, 227777, 78184, 118842
119781946, 228071, 78284, 118957
119939142, 228330, 78384, 119063
120095570, 228610, 78484, 119163
120254032, 228868, 78584, 119269
120411504, 229150, 78684, 119378
120569583, 229444, 78784, 119484
120726058, 229721, 78884, 119589
120883973, 230034, 78984, 119689
121040255, 230327, 79084, 119798
121198653, 230595, 79184, 119904
121355509, 230838, 79284, 120008
121510728, 231111, 79384, 120111
121668786, 231383, 79484, 120215
121827107, 231666, 79584, 120321
121983284, 231942, 79684, 120425
122140535, 232201, 79784, 120528
122299423, 232511, 79884, 120634
122456923, 232811, 79984, 120740
122614587, 233077, 80084, 120841
122772666, 233385, 80184, 120952
122927964, 233667, 80284, 121056
123085250, 233941, 80384, 121163
123243083, 234238, 80484, 121264
123401789, 234521, 80584, 121372
123559046, 234803, 80684, 121476
123717363, 235061, 80784, 121582
123879676, 235448, 80884, 121715
124035719, 235784, 80984, 121837
124193029, 236112, 81084, 121945
124350504, 236431, 81184, 122073
124507795, 236751, 81284, 122181
124662509, 237052, 81384, 122289
124821390, 237365, 81484, 122411
124977674, 237673, 81584, 122543
125135228, 237963, 81684, 122655
125294238, 238373, 81784, 123010
125451499, 238690, 81884, 123210
125609586, 238997, 81984, 123349
125768293, 239280, 82084, 123507
125925700, 239587, 82184, 123700
126083716, 239893, 82284, 123878
126238509, 240190, 82384, 124068
126396469, 240485, 82484, 124231
126552458, 240778, 82584, 124402
126709800, 241068, 82684, 124575
126867034, 241368, 82784, 124750
127023560, 241660, 82884, 124931
127181133, 241917, 82984, 125101
127339266, 242213, 83084, 125272
127497007, 242505, 83184, 125433
127654794, 242795, 83284, 125605
127811529, 243101, 83384, 125778
127969469, 243395, 83484, 125937
128127126, 243675, 83584, 126095
128283340, 243951, 83684, 126248
128438505, 244201, 83784, 126411
128596277, 244486, 83884, 126573
128754402, 244766, 83984, 126730
128912122, 245058, 84084, 126897
129069955, 245324, 84184, 127050
129227634, 245600, 84284, 127216
129387373, 245892, 84384, 127384
129545668, 246169, 84484, 127555
129703073, 246460, 84584, 127720
129861266, 246733, 84684, 127883
130019379, 247020, 84784, 128034
130176828, 247296, 84884, 128187
130334433, 247589, 84984, 128362
130493169, 247882, 85084, 128528
130651351, 248154, 85184, 128694
130808343, 248430, 85284, 128862
130967005, 248721, 85384, 129031
131124784, 249015, 85486, 129193
131282655, 249265, 85586, 129352
131438313, 249546, 85686, 129518
131595683, 249834, 85786, 129682
131753479, 250118, 85886, 129842
131910971, 250423, 85986, 129999
132069508, 250711, 86086, 130161
132227247, 250990, 86186, 130323
132383239, 251296, 86286, 130490
132541461, 251547, 86386, 130649
132699446, 251820, 86486, 130804
132856827, 252103, 86586, 130975
133014683, 252367, 86686, 131128
133171254, 252626, 86786, 131287
133327472, 252882, 86886, 131437
133482427, 253163, 86986, 131611
133639611, 253469, 87086, 131764
133796783, 253757, 87186, 131926
133954412, 254055, 87286, 132091
134112585, 254319, 87386, 132247
134269467, 254575, 87486, 132411
134426979, 254856, 87590, 132576
134584994, 255140, 87690, 132737
134741978, 255421, 87790, 132894
134899420, 255679, 87890, 133049
135055638, 255952, 87990, 133212
135213477, 256230, 88090, 133370
135371452, 256503, 88190, 133525
135528908, 256783, 88296, 133685
135686950, 257057, 88396, 133845
135845142, 257354, 88496, 134009
136001558, 257613, 88596, 134172
136159242, 257877, 88696, 134341
