PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34734386, 48950, 23919, 30836
34893087, 49179, 24021, 30942
35047608, 49385, 24129, 31057
35206425, 49619, 24284, 31234
35364186, 49840, 24395, 31359
35520709, 50065, 24501, 31484
35678751, 50288, 24610, 31605
35835945, 50497, 24720, 31734
35995268, 50693, 24840, 31856
36152515, 50950, 24943, 31966
36309629, 51156, 25048, 32072
36472904, 51442, 25149, 32191
36630883, 51653, 25253, 32318
36792359, 51871, 25409, 32483
36955292, 52091, 25550, 32650
37124496, 52474, 25745, 33210
37285282, 52817, 25999, 33678
37442745, 53092, 26116, 33850
37606954, 53338, 26268, 34079
37767949, 53580, 26411, 34249
37928929, 53821, 26551, 34436
38093641, 54053, 26690, 34604
38256041, 54278, 26844, 34771
38416393, 54516, 26977, 34941
38572442, 54714, 27110, 35094
38729408, 54937, 27238, 35245
38885438, 55166, 27360, 35388
39062042, 55469, 27510, 35622
39218440, 55721, 27636, 35843
39375465, 55936, 27753, 35982
39531817, 56157, 27853, 36100
39690201, 56374, 27954, 36217
39847710, 56615, 28057, 36347
40004309, 56840, 28157, 36471
40160316, 57069, 28258, 36581
40316983, 57291, 28358, 36693
40473009, 57498, 28459, 36798
40629037, 57715, 28562, 36912
40787999, 57922, 28664, 37016
40945731, 58150, 28769, 37143
41100279, 58366, 28869, 37257
41257810, 58551, 28969, 37361
41413734, 58774, 29073, 37474
41571211, 58980, 29175, 37585
41729217, 59204, 29277, 37697
41884916, 59440, 29377, 37808
42040681, 59650, 29478, 37917
42197825, 59866, 29578, 38023
42355456, 60067, 29680, 38132
42513859, 60302, 29780, 38243
42670141, 60506, 29880, 38352
42827509, 60705, 29981, 38454
42982295, 60908, 30081, 38558
43136994, 61125, 30181, 38668
43294248, 61339, 30285, 38777
43451710, 61553, 30385, 38893
43607932, 61781, 30485, 38993
43768186, 61990, 30585, 39098
43925658, 62212, 30691, 39213
44083081, 62436, 30840, 39388
44241859, 62643, 30942, 39495
44398596, 63045, 31144, 40254
44555405, 63289, 31251, 40490
44712437, 63546, 31351, 40710
44869201, 63770, 31459, 40890
45026880, 63989, 31565, 41082
45183454, 64201, 31665, 41257
45341520, 64435, 31765, 41429
45498984, 64657, 31865, 41599
45653648, 64865, 31971, 41775
45811904, 65100, 32077, 41953
45969825, 65310, 32181, 42126
46124720, 65520, 32282, 42284
46280588, 65746, 32382, 42442
46436870, 65967, 32482, 42605
46590679, 66193, 32582, 42773
46746802, 66424, 32682, 42929
46904522, 66653, 32782, 43086
47062683, 66861, 32882, 43247
47217782, 67072, 32982, 43410
47372082, 67296, 33082, 43573
47529708, 67515, 33182, 43731
47685112, 67726, 33282, 43883
47843193, 67948, 33384, 44050
47997599, 68144, 33484, 44206
48156124, 68363, 33584, 44366
48309647, 68567, 33684, 44521
48465123, 68811, 33784, 44690
48622822, 69030, 33887, 44848
48779521, 69248, 33987, 45008
48937800, 69466, 34087, 45160
49094279, 69663, 34187, 45324
49251579, 69873, 34287, 45477
49407757, 70079, 34387, 45633
49565086, 70298, 34487, 45785
49722552, 70505, 34587, 45950
49878009, 70754, 34687, 46109
50033337, 70981, 34787, 46265
50197450, 71328, 34900, 46537
50352861, 71605, 35008, 46742
50507177, 71813, 35128, 46916
50663457, 72059, 35235, 47045
50821340, 72293, 35339, 47177
50979513, 72521, 35456, 47321
51136248, 72731, 35559, 47448
51291870, 72962, 35659, 47578
51447881, 73182, 35759, 47706
51603909, 73414, 35859, 47818
51759078, 73627, 35959, 47924
51915404, 73852, 36059, 48034
52072113, 74079, 36159, 48147
52230461, 74294, 36259, 48255
52387732, 74507, 36359, 48364
52545970, 74746, 36459, 48474
52704335, 74984, 36559, 48599
52859235, 75192, 36659, 48719
53016923, 75428, 36759, 48833
53174023, 75661, 36859, 48950
53331176, 75890, 36959, 49063
53488786, 76104, 37059, 49171
53646386, 76287, 37159, 49278
53803689, 76494, 37259, 49393
53961397, 76699, 37359, 49500
54118870, 76940, 37459, 49611
54274734, 77174, 37559, 49720
54430416, 77384, 37659, 49825
54586156, 77593, 37759, 49938
54742565, 77803, 37859, 50047
54899036, 78007, 37959, 50160
55057414, 78213, 38059, 50267
55213708, 78424, 38159, 50375
55371030, 78629, 38259, 50484
55526210, 78845, 38359, 50616
55683058, 79088, 38459, 50728
55839048, 79273, 38559, 50839
55996812, 79502, 38659, 50953
56155195, 79719, 38759, 51060
56313399, 79933, 38859, 51167
56470642, 80165, 38959, 51276
56628942, 80357, 39059, 51382
56788215, 80591, 39159, 51487
56945482, 80811, 39259, 51596
57104148, 81019, 39359, 51704
57261576, 81224, 39459, 51813
57417717, 81465, 39559, 51926
57574241, 81664, 39659, 52027
57731084, 81904, 39759, 52141
57888774, 82136, 39859, 52254
58044767, 82351, 39959, 52362
58201860, 82565, 40059, 52469
58360340, 82792, 40159, 52578
58517561, 83022, 40259, 52684
58675154, 83239, 40359, 52796
58832659, 83474, 40459, 52903
58988147, 83680, 40559, 53019
59144157, 83888, 40659, 53130
59302021, 84106, 40759, 53241
59460180, 84296, 40859, 53354
59616363, 84476, 40959, 53455
59773977, 84700, 41059, 53566
59928811, 84903, 41159, 53676
60084888, 85109, 41259, 53778
60239620, 85306, 41359, 53885
60398026, 85526, 41459, 53993
60556504, 85729, 41559, 54161
60714503, 85934, 41659, 54318
60871985, 86153, 41759, 54478
61028902, 86349, 41859, 54630
61185524, 86574, 41959, 54797
61342632, 86764, 42059, 54952
61500665, 86999, 42159, 55113
61657043, 87195, 42259, 55268
61814706, 87401, 42359, 55428
61971229, 87601, 42459, 55585
62128924, 87824, 42559, 55745
62287105, 88059, 42659, 55901
62442806, 88257, 42759, 56062
62597161, 88466, 42859, 56223
62754438, 88676, 42959, 56380
62909814, 88903, 43059, 56533
63067167, 89105, 43159, 56692
63222036, 89321, 43259, 56856
63380688, 89591, 43392, 57042
63536853, 89823, 43504, 57187
63693046, 90077, 43616, 57348
63848854, 90295, 43716, 57465
64006122, 90534, 43816, 57590
64162540, 90773, 43916, 57705
64320567, 91011, 44016, 57813
64477956, 91230, 44116, 57918
64633224, 91433, 44216, 58023
64787539, 91632, 44316, 58126
64944296, 91850, 44416, 58232
65101089, 92086, 44516, 58338
65255626, 92280, 44616, 58441
65413560, 92495, 44716, 58556
65571183, 92733, 44816, 58664
65728124, 93091, 44921, 58931
65885358, 93377, 45025, 59141
66041981, 93609, 45125, 59265
66197678, 93832, 45225, 59395
66354241, 94075, 45325, 59513
66511139, 94319, 45425, 59631
66669983, 94521, 45525, 59741
66827847, 94765, 45625, 59866
66985342, 94999, 45726, 59983
67142656, 95218, 45826, 60101
67299526, 95437, 45926, 60211
67458002, 95651, 46026, 60323
67615382, 95864, 46126, 60427
67773729, 96083, 46226, 60536
67930062, 96309, 46328, 60650
68086461, 96554, 46428, 60761
68244157, 96822, 46528, 60872
68399469, 97088, 46628, 60981
68556731, 97331, 46728, 61093
68714456, 97576, 46828, 61201
68871781, 97816, 46928, 61311
69029256, 98010, 47028, 61413
69185164, 98227, 47128, 61526
69343157, 98438, 47228, 61628
69500017, 98659, 47328, 61741
69656218, 98878, 47428, 61844
69814043, 99097, 47528, 61952
69973605, 99320, 47628, 62062
70130044, 99516, 47728, 62168
70287867, 99734, 47828, 62276
70445040, 99963, 47928, 62386
70598854, 100188, 48028, 62492
70752429, 100386, 48129, 62606
70908647, 100599, 48231, 62719
71066411, 100850, 48331, 62833
71224575, 101055, 48431, 62940
71380741, 101290, 48533, 63048
71537081, 101511, 48637, 63206
71694839, 101739, 48737, 63360
71853003, 101955, 48837, 63518
72008935, 102177, 48941, 63683
72165678, 102389, 49041, 63842
72319568, 102606, 49141, 63996
72475726, 102825, 49241, 64156
72632833, 103050, 49341, 64312
72787264, 103278, 49441, 64478
72943530, 103489, 49541, 64627
73100881, 103727, 49641, 64781
73258230, 103958, 49741, 64941
73416586, 104167, 49841, 65099
73575262, 104412, 49941, 65259
73730860, 104633, 50043, 65414
73888947, 104854, 50143, 65575
74043061, 105082, 50243, 65740
74197791, 105301, 50343, 65893
74354914, 105514, 50447, 66058
74512204, 105746, 50547, 66213
74666848, 105934, 50647, 66378
74825851, 106170, 50747, 66531
74980129, 106427, 50847, 66690
75137670, 106651, 50947, 66848
75295328, 106906, 51051, 67015
75451347, 107141, 51153, 67175
75608399, 107347, 51253, 67330
75766723, 107589, 51353, 67484
75922572, 107826, 51453, 67643
76079452, 108031, 51553, 67802
76236920, 108253, 51653, 67950
76391487, 108475, 51753, 68110
76555135, 108790, 51859, 68302
76711522, 109059, 51985, 68477
76867225, 109270, 52089, 68646
77025938, 109505, 52196, 68816
77183739, 109744, 52306, 68966
77341550, 109990, 52406, 69104
77499634, 110236, 52507, 69240
77657561, 110448, 52607, 69361
77814915, 110666, 52707, 69481
77973162, 110886, 52807, 69603
78129272, 111111, 52907, 69727
78282824, 111308, 53007, 69837
78438707, 111527, 53107, 69952
78595054, 111756, 53207, 70064
78834645, 112100, 53311, 70265
78990148, 112405, 53433, 70633
79147092, 112650, 53539, 70802
79304576, 112856, 53648, 70944
79461862, 113073, 53750, 71081
79618935, 113300, 53852, 71200
79777481, 113526, 53952, 71315
79934398, 113771, 54053, 71452
80091606, 114015, 54153, 71579
80248883, 114243, 54253, 71705
80405915, 114475, 54355, 71820
80562308, 114716, 54455, 71934
80718067, 114941, 54557, 72064
80875124, 115164, 54657, 72192
81033314, 115386, 54761, 72304
81191209, 115643, 54861, 72411
81348884, 115856, 54961, 72530
81507159, 116071, 55061, 72630
81664322, 116301, 55161, 72731
81822358, 116513, 55261, 72835
81980388, 116720, 55361, 72938
82138413, 116925, 55461, 73044
82296223, 117166, 55561, 73148
82453023, 117398, 55661, 73250
82610895, 117659, 55761, 73355
82768380, 117877, 55861, 73455
82924323, 118087, 55961, 73558
83081465, 118304, 56061, 73674
83239604, 118532, 56161, 73780
83393924, 118729, 56261, 73880
83552287, 118943, 56361, 73980
83709671, 119144, 56461, 74081
83866150, 119381, 56561, 74183
84023939, 119610, 56661, 74287
84180825, 119825, 56761, 74387
84338571, 120026, 56861, 74489
84494509, 120256, 56961, 74589
84653164, 120457, 57061, 74699
84809405, 120685, 57161, 74801
84966382, 120884, 57261, 74913
85121580, 121108, 57361, 75022
85278596, 121318, 57461, 75124
85436143, 121541, 57561, 75226
85592318, 121743, 57661, 75328
85750160, 121937, 57761, 75430
85908430, 122160, 57861, 75534
86066301, 122366, 57961, 75638
86223838, 122575, 58061, 75804
86380815, 122798, 58161, 75960
86538552, 123014, 58261, 76122
86694550, 123204, 58361, 76278
86852606, 123669, 58470, 76930
87009343, 123934, 58572, 77143
87166942, 124183, 58688, 77336
87323404, 124437, 58800, 77537
87479140, 124689, 58915, 77726
87636216, 124933, 59016, 77896
87793881, 125152, 59116, 78075
87951808, 125370, 59216, 78247
88109703, 125602, 59316, 78406
88266051, 125806, 59416, 78567
88424051, 126032, 59516, 78729
88580723, 126265, 59616, 78883
88738630, 126453, 59720, 79040
88894432, 126689, 59820, 79193
89048796, 126903, 59920, 79355
89206118, 127111, 60020, 79511
89364984, 127337, 60120, 79670
89523434, 127539, 60223, 79829
89684845, 127959, 60379, 80457
89840052, 128272, 60533, 80959
89998692, 128520, 60639, 81177
90154432, 128738, 60745, 81400
90312435, 128982, 60850, 81592
90470308, 129193, 60968, 81780
90627154, 129427, 61074, 81951
90784349, 129626, 61189, 82140
90939257, 129817, 61291, 82307
91096104, 130010, 61397, 82488
91261545, 130277, 61500, 82663
91417946, 130574, 61611, 82828
91574779, 130814, 61712, 82943
91734792, 131060, 61833, 83099
91894802, 131292, 61966, 83257
92057878, 131530, 62113, 83422
92217379, 131756, 62246, 83572
92383139, 131989, 62383, 83742
92541917, 132223, 62499, 83886
92702451, 132452, 62627, 84041
92859525, 132658, 62767, 84195
93019200, 132847, 62907, 84357
93179682, 133051, 63052, 84516
93343248, 133269, 63202, 84683
93496962, 133481, 63333, 84835
93654574, 133666, 63473, 84988
93813460, 133886, 63579, 85117
93975516, 134119, 63703, 85262
94143610, 134441, 63836, 85470
94300414, 134681, 63953, 85623
94457037, 134895, 64056, 85738
94615275, 135117, 64156, 85865
94773199, 135334, 64257, 85980
94930810, 135558, 64362, 86101
95089205, 135780, 64468, 86233
95247135, 136009, 64598, 86379
95404719, 136239, 64700, 86518
95561769, 136449, 64800, 86635
95717820, 136660, 64907, 86760
95874156, 136871, 65009, 86875
96031361, 137088, 65109, 87000
96188419, 137318, 65211, 87114
96343628, 137529, 65313, 87235
96500836, 137725, 65415, 87347
96657240, 137929, 65517, 87463
96815828, 138139, 65617, 87573
96973333, 138359, 65719, 87691
97130837, 138576, 65825, 87807
97288068, 138808, 65925, 87915
97442856, 139013, 66025, 88031
97598571, 139232, 66125, 88150
97756061, 139454, 66225, 88256
97914732, 139691, 66325, 88373
98070981, 139912, 66425, 88482
98229108, 140117, 66526, 88589
98384794, 140331, 66627, 88698
98543025, 140534, 66727, 88803
98700806, 140765, 66827, 88912
98859148, 140989, 66947, 89077
99015370, 141217, 67047, 89230
99171535, 141451, 67147, 89390
99329302, 141681, 67247, 89546
99485327, 141894, 67347, 89699
99642113, 142109, 67447, 89849
99800181, 142311, 67547, 90009
99956445, 142539, 67647, 90162
100112220, 142754, 67747, 90315
100269119, 142987, 67847, 90471
100426989, 143217, 67947, 90641
100583125, 143425, 68047, 90802
100741803, 143639, 68147, 90958
100898072, 143838, 68247, 91111
101054104, 144047, 68347, 91267
101211401, 144259, 68447, 91427
101368784, 144493, 68547, 91576
101523760, 144710, 68647, 91732
101681149, 144929, 68747, 91890
101835220, 145133, 68847, 92049
101992616, 145327, 68947, 92200
102146934, 145526, 69047, 92351
102303500, 145749, 69149, 92517
102460282, 145969, 69251, 92685
102618117, 146185, 69361, 92862
102781484, 146514, 69469, 93130
102938599, 146776, 69627, 93399
103095981, 147011, 69740, 93560
103253180, 147261, 69847, 93711
103412053, 147473, 69951, 93856
103569810, 147701, 70052, 93980
103727071, 147923, 70157, 94108
103885626, 148145, 70257, 94233
104041972, 148385, 70357, 94360
104199855, 148608, 70457, 94485
104357287, 148810, 70557, 94610
104513349, 149031, 70657, 94734
104670303, 149247, 70757, 94853
104827877, 149453, 70860, 95006
104986563, 149661, 70960, 95114
105143031, 149883, 71060, 95234
105299100, 150092, 71160, 95348
105457038, 150312, 71260, 95466
105613371, 150515, 71360, 95583
105770904, 150714, 71460, 95694
105929005, 150923, 71560, 95799
106084947, 151127, 71667, 95916
106240214, 151329, 71767, 96024
106397568, 151532, 71867, 96132
106556025, 151781, 71967, 96250
106714042, 151986, 72067, 96357
106872086, 152210, 72167, 96473
107029499, 152443, 72276, 96595
107187846, 152650, 72376, 96707
107343708, 153020, 72531, 97303
107499899, 153286, 72632, 97523
107659265, 153556, 72736, 97709
107816537, 153791, 72842, 97880
107973577, 154021, 72942, 98055
108129851, 154226, 73042, 98218
108284539, 154444, 73144, 98393
108441938, 154686, 73246, 98556
108599925, 154911, 73352, 98720
108757071, 155179, 73456, 98882
108913974, 155405, 73558, 99040
109070008, 155647, 73659, 99204
109226077, 155879, 73759, 99357
109382502, 156113, 73859, 99513
109537987, 156318, 73959, 99667
109695301, 156530, 74059, 99825
109850647, 156719, 74159, 99974
110006253, 156928, 74259, 100126
110164857, 157166, 74359, 100278
110321019, 157379, 74459, 100432
110477253, 157580, 74559, 100581
110633449, 157794, 74659, 100730
110791371, 158023, 74759, 100884
110947910, 158232, 74859, 101038
111105566, 158438, 74959, 101189
111262528, 158637, 75059, 101340
111420355, 158852, 75159, 101493
111578002, 159065, 75262, 101652
111735716, 159284, 75362, 101801
111894227, 159495, 75462, 101954
112050458, 159702, 75562, 102106
112207948, 159947, 75662, 102259
112366546, 160206, 75762, 102409
112523931, 160442, 75862, 102557
112680020, 160656, 75962, 102709
112838130, 160881, 76062, 102861
112993215, 161088, 76162, 103010
113147803, 161302, 76262, 103159
113304097, 161510, 76362, 103311
113460015, 161707, 76462, 103464
113618791, 161915, 76562, 103612
113776292, 162148, 76664, 103763
113934113, 162345, 76764, 103915
114090663, 162575, 76864, 104069
114248944, 162822, 76964, 104218
114406354, 163054, 77064, 104366
114562534, 163271, 77172, 104528
114720542, 163479, 77276, 104682
114878792, 163707, 77376, 104831
115035788, 163920, 77476, 104979
115193042, 164148, 77582, 105140
115350989, 164363, 77682, 105290
115506599, 164565, 77782, 105438
115661622, 164762, 77882, 105587
115820330, 164968, 77982, 105745
115981304, 165294, 78084, 105902
116139931, 165542, 78186, 106075
116297217, 165787, 78286, 106199
116454937, 166009, 78388, 106311
116612076, 166232, 78488, 106430
116769664, 166472, 78588, 106541
116925792, 166689, 78691, 106665
117083427, 166915, 78796, 106781
117241613, 167157, 78896, 106895
117397910, 167374, 78996, 107005
117555823, 167594, 79096, 107116
117710474, 167839, 79196, 107221
117866060, 168057, 79296, 107329
118023417, 168295, 79398, 107443
118181219, 168521, 79500, 107565
118336786, 168729, 79600, 107678
118494323, 168940, 79700, 107793
118652123, 169149, 79800, 107902
118809893, 169382, 79900, 108012
118967783, 169604, 80000, 108120
119124808, 169808, 80100, 108231
119280422, 170024, 80200, 108331
119436636, 170235, 80300, 108440
119593422, 170453, 80400, 108541
119751180, 170673, 80500, 108650
119908984, 170915, 80600, 108768
120066993, 171116, 80700, 108870
120221826, 171304, 80800, 108970
120378493, 171529, 80900, 109075
120533876, 171757, 81000, 109175
120693025, 171978, 81100, 109278
120852037, 172219, 81200, 109382
121008384, 172421, 81300, 109484
121166666, 172667, 81400, 109585
121324448, 172889, 81500, 109688
121480471, 173078, 81600, 109791
121636774, 173285, 81700, 109891
121794759, 173509, 81800, 109995
121952726, 173724, 81900, 110095
122107195, 173954, 82000, 110199
122261952, 174185, 82100, 110303
122418105, 174402, 82200, 110404
122573355, 174629, 82300, 110508
122731639, 174858, 82400, 110610
122889016, 175090, 82500, 110716
123046048, 175291, 82600, 110816
123203317, 175517, 82700, 110919
123359941, 175752, 82800, 111026
123517973, 175970, 82900, 111129
123673931, 176176, 83000, 111230
123829396, 176399, 83100, 111334
123986346, 176612, 83200, 111438
124145261, 176827, 83300, 111546
124301537, 177025, 83400, 111647
124458892, 177242, 83500, 111753
124617426, 177475, 83600, 111862
124774909, 177719, 83700, 111966
124933125, 177926, 83800, 112069
125088359, 178147, 83900, 112176
125245759, 178352, 84002, 112280
125401940, 178594, 84102, 112384
125558190, 178828, 84202, 112488
125715627, 179033, 84302, 112589
125872924, 179236, 84402, 112696
126030445, 179454, 84502, 112802
126186644, 179674, 84602, 112903
126344084, 179866, 84702, 113006
126501270, 180085, 84802, 113109
126659460, 180283, 84902, 113219
126816539, 180504, 85002, 113323
126974782, 180912, 85144, 113629
127132656, 181189, 85248, 113768
127289567, 181441, 85348, 113885
127445969, 181694, 85448, 113999
127602363, 181935, 85548, 114119
127759954, 182151, 85648, 114226
127914878, 182357, 85748, 114335
128072544, 182577, 85848, 114443
128230631, 182804, 85948, 114551
128388425, 183030, 86048, 114659
128543495, 183247, 86148, 114765
128700904, 183468, 86248, 114870
128857346, 183678, 86348, 114978
129019351, 183931, 86448, 115172
129185021, 184302, 86554, 115476
129341122, 184573, 86654, 115642
129497321, 184837, 86756, 115778
129654355, 185053, 86856, 115914
129812000, 185290, 86956, 116052
129968484, 185527, 87056, 116175
130126523, 185765, 87156, 116296
130284599, 185994, 87256, 116434
130439424, 186195, 87356, 116548
130597295, 186407, 87456, 116668
130752986, 186638, 87556, 116782
130910044, 186877, 87656, 116885
131065918, 187062, 87756, 116991
131223354, 187278, 87856, 117097
131380444, 187511, 87956, 117209
131537513, 187737, 88056, 117325
131692915, 187941, 88156, 117496
131850557, 188166, 88256, 117648
132006198, 188390, 88356, 117809
132163497, 188615, 88456, 117962
132321516, 188820, 88556, 118113
132479567, 189009, 88656, 118266
132636263, 189230, 88756, 118437
132792404, 189436, 88856, 118590
132950257, 189630, 88956, 118740
133106671, 189829, 89056, 118893
133264658, 190041, 89156, 119056
133450719, 190261, 89256, 119207
133650681, 190618, 89391, 119563
133807356, 190907, 89504, 119848
133965119, 191131, 89611, 120042
134122894, 191336, 89715, 120233
134280412, 191559, 89817, 120396
134437015, 191795, 89919, 120559
134593693, 192027, 90020, 120687
134749419, 192243, 90120, 120819
134908348, 192466, 90220, 120942
135065599, 192685, 90320, 121064
135223560, 192889, 90421, 121188
135379655, 193117, 90521, 121317
135535328, 193347, 90623, 121436
135692716, 193591, 90723, 121553
135848875, 193810, 90823, 121666
136005269, 194020, 90923, 121776
136163693, 194225, 91023, 121888
136321426, 194459, 91123, 121993
136479310, 194696, 91223, 122102
136634449, 194926, 91323, 122215
136790328, 195155, 91423, 122328
