PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9869349, 19313, 7847, 10664
10027267, 19626, 7947, 10817
10185229, 19939, 8047, 10981
10340776, 20217, 8147, 11135
10496070, 20505, 8254, 11294
10652571, 20815, 8354, 11453
10809957, 21125, 8455, 11628
10965571, 21399, 8555, 11781
11121611, 21679, 8655, 11943
11278974, 21971, 8755, 12119
11435439, 22261, 8855, 12274
11593975, 22529, 8960, 12440
11751889, 22831, 9060, 12588
11908047, 23155, 9162, 12755
12063799, 23466, 9263, 12907
12222317, 23762, 9364, 13060
12380107, 24074, 9468, 13229
12538560, 24396, 9568, 13387
12697257, 24687, 9677, 13562
12854952, 24961, 9780, 13719
13012175, 25262, 9899, 13911
13171725, 25574, 10037, 14132
13327981, 25873, 10152, 14330
13485724, 26187, 10272, 14528
13642837, 26503, 10389, 14710
13801652, 26822, 10499, 14882
13957627, 27125, 10610, 15049
14114157, 27422, 10718, 15219
14269128, 27712, 10824, 15381
14430173, 27995, 10956, 15573
14593416, 28320, 11106, 15800
14758156, 28613, 11301, 16061
14921642, 28892, 11494, 16321
15082197, 29185, 11656, 16551
15243698, 29472, 11839, 16810
15410968, 29792, 12018, 17093
15574813, 30090, 12181, 17282
15755078, 30541, 12421, 17661
15922910, 30863, 12644, 17963
16087737, 31180, 12808, 18142
16249179, 31498, 13011, 18372
16406644, 31793, 13179, 18574
16567229, 32105, 13307, 18720
16724229, 32407, 13427, 18865
16881735, 32709, 13565, 19022
17036833, 33021, 13713, 19195
17193950, 33309, 13821, 19323
17352235, 33598, 13937, 19448
17510633, 33899, 14043, 19559
17667972, 34214, 14143, 19669
17825448, 34523, 14249, 19783
17983747, 34807, 14354, 19893
18141583, 35102, 14458, 20003
18296608, 35409, 14572, 20141
18454704, 35675, 14678, 20256
18612642, 35962, 14783, 20371
18765244, 36246, 14889, 20490
18922846, 36521, 14992, 20603
19080182, 36797, 15100, 20727
19238063, 37093, 15205, 20848
19395630, 37378, 15306, 20958
19553620, 37673, 15406, 21071
19711743, 37964, 15511, 21195
19869489, 38252, 15612, 21308
20027144, 38537, 15712, 21421
20183658, 38841, 15812, 21524
20341951, 39146, 15912, 21629
20499102, 39467, 16013, 21746
20656479, 39756, 16115, 21856
20813021, 40018, 16215, 21966
20970232, 40305, 16319, 22092
21126342, 40581, 16419, 22194
21286228, 40905, 16519, 22298
21441417, 41203, 16619, 22406
21600301, 41498, 16719, 22510
21757267, 41784, 16820, 22626
21914674, 42089, 16920, 22731
22070932, 42378, 17020, 22833
22228735, 42676, 17120, 22941
22384829, 42998, 17230, 23065
22540470, 43288, 17332, 23171
22696696, 43590, 17432, 23279
22859445, 44049, 17716, 24132
23016462, 44382, 17893, 24459
23174481, 44695, 18014, 24651
23331191, 44995, 18136, 24823
23486769, 45302, 18252, 25003
23642304, 45603, 18366, 25163
23800073, 45906, 18478, 25305
23957865, 46191, 18591, 25437
24114088, 46485, 18699, 25570
24270188, 46789, 18803, 25685
24424917, 47103, 18910, 25810
24581141, 47427, 19020, 25955
24739689, 47716, 19122, 26067
24898570, 48007, 19225, 26190
25054854, 48280, 19329, 26300
25213260, 48596, 19432, 26437
25371573, 48927, 19533, 26550
25526980, 49202, 19637, 26659
25684246, 49519, 19739, 26774
25842377, 49841, 19841, 26889
25999372, 50140, 19945, 27002
26157301, 50455, 20047, 27123
26314481, 50736, 20150, 27232
26471562, 51035, 20253, 27344
26629761, 51323, 20353, 27461
26788401, 51610, 20453, 27566
26943443, 51906, 20555, 27673
27102417, 52210, 20655, 27781
27260518, 52540, 20755, 27892
27416518, 52856, 20855, 28001
27574098, 53156, 20955, 28106
27730649, 53446, 21055, 28208
27887704, 53735, 21155, 28315
28044767, 54038, 21255, 28423
28202755, 54326, 21355, 28526
28359056, 54601, 21455, 28628
28517160, 54899, 21556, 28757
28674859, 55180, 21656, 28913
28840652, 55627, 21793, 29289
28997910, 55935, 21909, 29520
29155830, 56264, 22015, 29674
29311608, 56559, 22125, 29808
29469108, 56839, 22229, 29920
29623715, 57159, 22337, 30040
29781411, 57443, 22445, 30153
29938808, 57724, 22547, 30255
30096839, 57992, 22647, 30357
30255427, 58263, 22747, 30457
30412706, 58568, 22847, 30573
30567215, 58831, 22947, 30678
30724655, 59114, 23047, 30782
30882007, 59414, 23147, 30886
31037838, 59721, 23247, 30993
31193043, 59985, 23347, 31093
31351104, 60308, 23447, 31193
31508922, 60615, 23547, 31300
31665039, 60913, 23647, 31402
31822446, 61216, 23747, 31528
31978375, 61515, 23847, 31678
32136393, 61795, 23947, 31834
32293929, 62095, 24047, 31998
32448654, 62370, 24147, 32159
32605239, 62662, 24247, 32314
32762984, 62977, 24347, 32471
32920375, 63271, 24447, 32636
33077489, 63583, 24547, 32793
33233892, 63894, 24647, 32954
33391197, 64181, 24747, 33105
33549186, 64481, 24847, 33287
33702853, 64791, 24947, 33471
33860757, 65095, 25047, 33636
34017962, 65422, 25147, 33792
34174265, 65747, 25247, 33950
34329990, 66043, 25347, 34105
34486169, 66338, 25447, 34261
34642572, 66619, 25547, 34409
34800007, 66910, 25647, 34570
34958339, 67190, 25747, 34720
35115748, 67481, 25847, 34875
35273292, 67777, 25947, 35044
35431024, 68080, 26047, 35216
35588683, 68380, 26147, 35367
35744592, 68668, 26247, 35519
35901742, 68944, 26347, 35677
36057473, 69217, 26447, 35843
36214955, 69514, 26547, 35996
36371343, 69791, 26649, 36158
36528489, 70064, 26751, 36315
36684663, 70338, 26851, 36467
36840815, 70636, 26951, 36620
36998328, 70959, 27051, 36780
37155614, 71252, 27151, 36928
37311646, 71544, 27251, 37080
37469480, 71863, 27351, 37234
37626885, 72178, 27451, 37384
37783564, 72471, 27551, 37533
37941320, 72755, 27653, 37687
38097606, 73060, 27753, 37841
38256224, 73371, 27853, 37990
38413905, 73658, 27953, 38140
38570020, 73961, 28053, 38306
38727523, 74264, 28153, 38455
38883876, 74560, 28253, 38604
39040848, 74866, 28353, 38760
39196891, 75139, 28453, 38910
39351741, 75438, 28553, 39060
39507158, 75743, 28655, 39221
39664010, 76055, 28755, 39380
39822164, 76363, 28865, 39549
39978733, 76675, 28970, 39721
40132751, 76955, 29070, 39871
40290024, 77259, 29170, 40021
40445876, 77534, 29270, 40175
40603939, 77823, 29370, 40341
40760674, 78131, 29470, 40491
40918680, 78455, 29570, 40640
41076334, 78748, 29670, 40801
41230182, 79041, 29770, 40951
41387715, 79335, 29870, 41108
41546164, 79622, 29970, 41261
41701394, 79913, 30070, 41433
41858730, 80184, 30170, 41585
42015382, 80533, 30282, 41830
42173661, 80828, 30409, 42021
42329587, 81115, 30514, 42160
42487077, 81430, 30624, 42301
42644500, 81732, 30725, 42419
42801642, 82015, 30825, 42527
42959557, 82316, 30925, 42638
43117423, 82589, 31025, 42744
43275709, 82900, 31127, 42864
43431820, 83206, 31227, 42971
43589552, 83519, 31327, 43077
43745662, 83802, 31427, 43184
43902781, 84088, 31529, 43309
44060494, 84383, 31631, 43417
44217062, 84797, 31747, 43990
44374754, 85144, 31849, 44221
44533256, 85487, 31955, 44366
44690075, 85804, 32061, 44509
44847200, 86122, 32163, 44633
45001589, 86422, 32267, 44744
45156638, 86753, 32369, 44869
45314792, 87066, 32469, 44978
45472442, 87355, 32569, 45086
45629902, 87706, 32669, 45211
45788623, 87987, 32770, 45315
45944392, 88298, 32870, 45431
46102917, 88580, 32970, 45557
46259519, 88850, 33070, 45680
46415805, 89155, 33170, 45799
46573352, 89484, 33270, 45930
46731291, 89770, 33370, 46042
46889516, 90065, 33470, 46144
47047314, 90413, 33570, 46247
47205044, 90744, 33670, 46351
47363282, 91069, 33770, 46467
47521133, 91352, 33870, 46578
47676838, 91658, 33970, 46681
47835206, 91970, 34070, 46787
47993465, 92285, 34170, 46891
48150446, 92574, 34270, 46995
48307272, 92884, 34370, 47098
48465533, 93185, 34470, 47198
48622953, 93469, 34570, 47300
48780466, 93763, 34670, 47404
48939049, 94066, 34770, 47506
49094974, 94366, 34870, 47606
49249856, 94635, 34970, 47710
49406854, 94937, 35070, 47815
49564452, 95256, 35170, 47921
49722227, 95578, 35270, 48024
49880357, 95902, 35370, 48128
50037102, 96201, 35470, 48235
50194997, 96524, 35570, 48341
50352255, 96827, 35670, 48464
50512587, 97138, 35770, 48575
50669872, 97442, 35870, 48679
50825776, 97744, 35970, 48779
50984128, 98048, 36070, 48884
51142530, 98325, 36170, 48990
51299687, 98602, 36270, 49090
51455948, 98911, 36370, 49207
51614316, 99190, 36470, 49331
51772449, 99510, 36570, 49485
51927043, 99828, 36670, 49649
52084338, 100125, 36770, 49801
52242756, 100451, 36870, 49959
52401041, 100761, 36970, 50113
52556932, 101047, 37070, 50270
52715172, 101343, 37170, 50434
52872689, 101612, 37270, 50584
53028064, 101882, 37370, 50734
53184125, 102177, 37470, 50890
53341941, 102513, 37570, 51038
53498680, 102787, 37670, 51186
53657505, 103094, 37770, 51350
53816175, 103396, 37870, 51502
53973827, 103705, 37970, 51653
54128501, 104018, 38070, 51811
54286334, 104347, 38171, 51968
54444273, 104648, 38271, 52117
54602274, 104944, 38371, 52267
54759488, 105242, 38473, 52436
54915512, 105549, 38573, 52594
55073360, 105925, 38683, 52867
55230969, 106244, 38785, 53051
55387669, 106563, 38885, 53201
55545509, 106836, 38985, 53325
55703284, 107123, 39085, 53449
55861520, 107407, 39185, 53568
56019554, 107701, 39285, 53674
56176723, 108003, 39385, 53781
56407503, 108294, 39485, 53891
56568125, 108619, 39587, 54010
56724610, 108912, 39695, 54143
56881168, 109201, 39810, 54264
57039109, 109507, 39921, 54382
57196789, 109782, 40032, 54496
57354485, 110081, 40146, 54622
57512487, 110355, 40253, 54747
57670945, 110681, 40360, 54872
57826409, 110981, 40472, 54991
57982710, 111271, 40582, 55105
58138164, 111580, 40686, 55215
58294654, 111903, 40790, 55328
58451919, 112202, 40896, 55441
58610456, 112502, 41000, 55552
58768475, 112805, 41104, 55660
58926238, 113099, 41206, 55766
59084251, 113410, 41306, 55871
59241980, 113699, 41406, 55972
59399757, 113991, 41506, 56074
59556490, 114280, 41608, 56196
59714070, 114565, 41708, 56297
59871072, 114867, 41808, 56397
60028139, 115153, 41908, 56505
60186606, 115448, 42008, 56605
60341645, 115718, 42108, 56708
60497384, 116004, 42208, 56808
60655653, 116344, 42312, 56931
60813646, 116662, 42412, 57034
60969843, 116974, 42516, 57149
61127217, 117270, 42616, 57255
61285494, 117591, 42716, 57360
61443317, 117882, 42816, 57460
61599751, 118190, 42919, 57568
61757432, 118490, 43023, 57674
61914909, 118781, 43123, 57777
62071768, 119071, 43223, 57879
62229787, 119360, 43323, 57980
62386950, 119647, 43427, 58088
62542747, 119927, 43527, 58190
62698824, 120237, 43627, 58298
62856568, 120531, 43727, 58398
63013786, 120829, 43827, 58498
63171614, 121122, 43927, 58606
63327899, 121452, 44027, 58712
63481792, 121768, 44127, 58813
63639059, 122058, 44227, 58914
63796343, 122412, 44327, 59017
63951466, 122711, 44427, 59124
64108662, 123045, 44527, 59229
64267597, 123364, 44627, 59330
64423589, 123677, 44727, 59433
64580352, 123996, 44827, 59535
64737846, 124304, 44927, 59641
64895845, 124623, 45027, 59742
65053782, 124897, 45127, 59845
65211205, 125196, 45227, 59947
65369004, 125581, 45347, 60464
65527637, 125923, 45451, 60747
65684632, 126241, 45551, 60946
65841026, 126550, 45653, 61128
65997796, 126880, 45755, 61310
66153941, 127180, 45855, 61522
66310845, 127487, 45955, 61693
66467169, 127783, 46055, 61859
66623840, 128096, 46157, 62024
66780711, 128389, 46263, 62199
66938166, 128700, 46365, 62362
67096328, 128998, 46465, 62528
67253516, 129304, 46569, 62708
67411050, 129604, 46669, 62868
67566148, 129896, 46779, 63031
67724920, 130197, 46882, 63191
67884607, 130475, 47002, 63375
68038866, 130792, 47118, 63543
68195488, 131224, 47243, 63965
68354800, 131569, 47399, 64315
68510397, 131886, 47533, 64577
68668471, 132194, 47663, 64772
68826509, 132489, 47773, 64913
68985228, 132815, 47893, 65064
69142446, 133115, 48010, 65194
69298369, 133408, 48120, 65327
69455692, 133694, 48226, 65437
69613136, 133992, 48341, 65561
69767000, 134286, 48443, 65669
69923236, 134589, 48545, 65784
70085365, 134914, 48657, 65911
70244177, 135230, 48782, 66048
70404705, 135511, 48910, 66187
70570240, 135812, 49108, 66402
70729569, 136097, 49258, 66560
70894219, 136422, 49430, 66737
71054963, 136724, 49582, 66898
71215094, 137026, 49718, 67045
71379928, 137324, 49878, 67219
71546946, 137613, 50059, 67407
71713463, 137887, 50209, 67563
71874522, 138217, 50357, 67728
72032530, 138524, 50490, 67874
72189518, 138827, 50614, 68004
72347171, 139120, 50736, 68131
72506013, 139411, 50871, 68291
72663643, 139689, 50979, 68412
72817317, 139996, 51087, 68531
72971705, 140281, 51190, 68642
73129526, 140563, 51292, 68750
73287699, 140892, 51393, 68861
73445356, 141178, 51497, 68969
73601485, 141467, 51597, 69079
73758910, 141758, 51698, 69190
73915823, 142081, 51804, 69297
74072596, 142369, 51906, 69401
74227961, 142648, 52014, 69511
74385801, 142973, 52119, 69622
74542907, 143287, 52224, 69742
74699611, 143588, 52326, 69847
74855482, 143887, 52430, 69953
75014118, 144201, 52531, 70055
75171681, 144513, 52635, 70164
75329756, 144799, 52735, 70267
75484952, 145102, 52839, 70371
75642032, 145397, 52939, 70474
75799687, 145726, 53052, 70609
75955003, 146006, 53162, 70731
76113050, 146296, 53270, 70841
76270912, 146586, 53371, 70947
76428356, 146889, 53483, 71070
76586891, 147179, 53592, 71186
76742070, 147496, 53697, 71298
76899025, 147800, 53807, 71413
77056971, 148103, 53909, 71521
77214280, 148406, 54009, 71628
77369986, 148670, 54113, 71746
77525092, 148940, 54213, 71847
77682780, 149243, 54313, 71949
77839507, 149483, 54413, 72050
77997176, 149776, 54517, 72159
78154681, 150098, 54621, 72270
78312038, 150384, 54725, 72394
78469426, 150700, 54825, 72502
78625393, 150987, 54925, 72602
78783624, 151285, 55025, 72702
78941633, 151572, 55125, 72806
79098300, 151857, 55225, 72907
79255396, 152186, 55333, 73016
79410559, 152488, 55433, 73116
79564675, 152788, 55533, 73217
79721686, 153068, 55637, 73338
79877416, 153395, 55737, 73439
80032267, 153701, 55839, 73546
80188494, 153989, 55941, 73648
80345807, 154257, 56041, 73748
80503657, 154577, 56141, 73852
80661376, 154874, 56241, 73953
80819588, 155183, 56342, 74059
80975790, 155488, 56442, 74159
81133226, 155799, 56544, 74262
81291831, 156106, 56644, 74364
81456332, 156484, 56756, 74630
81610815, 156780, 56892, 74837
81768297, 157115, 57010, 74982
81926370, 157414, 57113, 75115
82084392, 157719, 57213, 75224
82240000, 158027, 57313, 75359
82398558, 158314, 57413, 75482
82556829, 158589, 57513, 75595
82712815, 158905, 57613, 75698
82868797, 159226, 57742, 75846
83026510, 159541, 57842, 75958
83183402, 159854, 57942, 76063
83341674, 160174, 58042, 76170
83498833, 160488, 58142, 76271
83658961, 160783, 58242, 76377
83816055, 161069, 58342, 76486
83970868, 161370, 58442, 76596
84128841, 161705, 58542, 76703
84285639, 161985, 58642, 76807
84441967, 162271, 58744, 76911
84599820, 162576, 58846, 77017
84757790, 162891, 58946, 77119
84913131, 163185, 59046, 77223
85070620, 163467, 59146, 77336
85227116, 163743, 59246, 77445
85385077, 164031, 59349, 77553
85543027, 164327, 59449, 77668
85699249, 164614, 59549, 77773
85853755, 164895, 59649, 77882
86012199, 165184, 59749, 77988
86171897, 165591, 59916, 78510
86328459, 165903, 60029, 78802
86485152, 166233, 60142, 79017
86642254, 166540, 60245, 79202
86800436, 166872, 60347, 79392
86958067, 167188, 60462, 79574
87116435, 167503, 60580, 79769
87272431, 167808, 60694, 79949
87428966, 168096, 60798, 80123
87585813, 168397, 60900, 80297
87742038, 168677, 61010, 80480
87898064, 168978, 61122, 80658
88055719, 169276, 61228, 80837
88211582, 169585, 61337, 81008
88368752, 169906, 61439, 81171
88526253, 170193, 61539, 81331
88684255, 170475, 61642, 81487
88842423, 170770, 61742, 81639
88998378, 171090, 61842, 81797
89156329, 171398, 61942, 81956
89314726, 171667, 62042, 82110
89471278, 171948, 62142, 82265
89628721, 172244, 62242, 82429
89785669, 172539, 62342, 82583
89943087, 172830, 62442, 82736
90100756, 173148, 62542, 82904
90258744, 173455, 62642, 83066
90417258, 173761, 62742, 83224
90574624, 174081, 62844, 83400
90732210, 174401, 62944, 83562
90891089, 174696, 63044, 83720
91047459, 174975, 63144, 83880
91202946, 175256, 63244, 84028
91360590, 175558, 63344, 84183
91519293, 175880, 63445, 84356
91673755, 176177, 63545, 84512
91830512, 176469, 63645, 84663
91988416, 176764, 63745, 84820
92146425, 177042, 63845, 84980
92304182, 177344, 63945, 85131
92462172, 177622, 64045, 85280
92620262, 177925, 64145, 85428
92778063, 178211, 64245, 85589
92933605, 178498, 64345, 85739
93090618, 178796, 64445, 85898
93248671, 179106, 64545, 86061
93406364, 179365, 64645, 86216
93560983, 179667, 64745, 86365
93719027, 179966, 64846, 86529
93876129, 180270, 64946, 86699
94032729, 180579, 65046, 86852
94189175, 180865, 65146, 87015
94347948, 181159, 65246, 87171
94511269, 181549, 65354, 87445
94667660, 181910, 65488, 87718
94825425, 182185, 65602, 87853
94983048, 182505, 65710, 87974
95141447, 182831, 65811, 88104
95297477, 183108, 65911, 88210
95454875, 183394, 66011, 88320
95610797, 183672, 66111, 88428
95766710, 183954, 66211, 88544
95923070, 184237, 66311, 88644
96079124, 184503, 66411, 88747
96237574, 184801, 66511, 88894
96393401, 185096, 66611, 89002
96550356, 185403, 66711, 89108
96705586, 185697, 66811, 89208
96860334, 186004, 66911, 89311
97017441, 186323, 67011, 89416
97175538, 186669, 67111, 89519
97332506, 186964, 67211, 89621
97489617, 187276, 67311, 89729
97646551, 187588, 67411, 89833
97804257, 187883, 67511, 89933
97962158, 188206, 67611, 90037
98116701, 188504, 67711, 90138
98274742, 188832, 67811, 90240
98430301, 189134, 67911, 90350
98588857, 189461, 68014, 90459
98745316, 189763, 68114, 90566
98902568, 190079, 68214, 90689
99060787, 190374, 68314, 90793
99217686, 190663, 68414, 90900
99375885, 190948, 68514, 91000
99533052, 191256, 68614, 91104
99690388, 191567, 68714, 91212
99847369, 191858, 68814, 91314
100005479, 192171, 68914, 91414
100163482, 192474, 69017, 91520
100318426, 192777, 69117, 91621
100476321, 193076, 69217, 91722
100632586, 193403, 69317, 91825
100790918, 193736, 69417, 91938
100946949, 194043, 69519, 92052
101104284, 194352, 69619, 92156
101259080, 194634, 69719, 92256
101414735, 194939, 69819, 92410
101572087, 195253, 69919, 92565
101728552, 195549, 70019, 92716
101885894, 195856, 70119, 92864
102044622, 196162, 70219, 93013
102202053, 196501, 70319, 93168
102357969, 196807, 70419, 93319
102513540, 197092, 70519, 93472
102671183, 197401, 70619, 93622
102826693, 197694, 70719, 93780
102984157, 197985, 70819, 93930
103138853, 198278, 70919, 94081
103295125, 198573, 71019, 94237
103451650, 198884, 71119, 94394
103609353, 199204, 71219, 94545
103767958, 199501, 71319, 94694
103923816, 199786, 71419, 94856
104080755, 200092, 71519, 95010
104236664, 200395, 71619, 95164
104393295, 200698, 71721, 95338
104549307, 200997, 71821, 95495
104706783, 201294, 71921, 95645
104863821, 201599, 72021, 95799
105018253, 201905, 72121, 95951
105175913, 202228, 72225, 96113
105332640, 202560, 72325, 96273
105490025, 202848, 72425, 96425
105647227, 203147, 72525, 96574
105802996, 203423, 72625, 96724
105960996, 203757, 72725, 96878
106118624, 204059, 72829, 97049
106275072, 204359, 72929, 97199
106433033, 204674, 73029, 97360
106591162, 204988, 73131, 97514
106749823, 205414, 73265, 98013
106907331, 205722, 73369, 98231
107064926, 206049, 73471, 98382
107222284, 206378, 73579, 98517
107379859, 206682, 73687, 98642
107535614, 206986, 73799, 98769
107697778, 207387, 73910, 99081
107856194, 207690, 74037, 99318
108013442, 208016, 74138, 99469
108170136, 208327, 74238, 99600
108328288, 208637, 74338, 99714
108484987, 208946, 74438, 99822
108642198, 209235, 74538, 99939
108800221, 209524, 74638, 100051
108955976, 209794, 74738, 100158
109113059, 210085, 74838, 100264
109270600, 210367, 74938, 100373
109429223, 210646, 75038, 100483
109587060, 210966, 75138, 100591
109744362, 211252, 75238, 100693
109902419, 211516, 75338, 100800
110060757, 211809, 75438, 100903
110218530, 212106, 75538, 101041
110374701, 212394, 75638, 101160
110533058, 212687, 75738, 101265
110690341, 212962, 75838, 101367
110848206, 213255, 75938, 101469
111006536, 213548, 76038, 101591
111227474, 213851, 76141, 101702
111384105, 214153, 76244, 101811
111540120, 214445, 76344, 101914
111696047, 214731, 76445, 102020
111853355, 215021, 76545, 102124
112011034, 215329, 76650, 102232
112166612, 215626, 76750, 102332
112322613, 215933, 76850, 102445
112481464, 216228, 76950, 102567
112638969, 216522, 77050, 102676
112796629, 216825, 77150, 102784
112954140, 217115, 77251, 102899
113111446, 217402, 77351, 103001
113267478, 217699, 77453, 103103
113422582, 218015, 77555, 103207
113580273, 218310, 77655, 103319
113737154, 218640, 77755, 103431
113894114, 218958, 77855, 103538
114052435, 219249, 77955, 103645
114208992, 219522, 78055, 103747
114366446, 219816, 78155, 103848
114524060, 220109, 78255, 103952
114680366, 220389, 78359, 104100
114836109, 220674, 78459, 104249
114994075, 220962, 78559, 104402
115151495, 221271, 78659, 104558
115307983, 221597, 78759, 104710
115462818, 221915, 78859, 104865
115620107, 222200, 78959, 105013
115778655, 222474, 79059, 105168
115937037, 222779, 79159, 105325
116094745, 223069, 79259, 105477
116252373, 223367, 79359, 105637
116410662, 223666, 79459, 105789
116566694, 223931, 79559, 105938
116724170, 224216, 79659, 106071
116879180, 224534, 79759, 106171
117036101, 224820, 79859, 106277
117192145, 225128, 79959, 106383
117347931, 225416, 80059, 106483
117504618, 225683, 80161, 106588
117661618, 225988, 80261, 106710
117816461, 226304, 80361, 106826
117972044, 226583, 80461, 106929
118129836, 226881, 80561, 107042
118287619, 227168, 80661, 107147
118444245, 227465, 80761, 107249
118601917, 227759, 80861, 107353
118760383, 228075, 80961, 107456
118918622, 228363, 81061, 107559
119074402, 228647, 81161, 107661
119232083, 228928, 81261, 107763
119390926, 229214, 81361, 107882
119546515, 229493, 81461, 107982
119704380, 229790, 81561, 108083
119862941, 230121, 81661, 108183
120019190, 230430, 81763, 108288
120175230, 230735, 81863, 108394
120331880, 231012, 81963, 108495
120489545, 231302, 82063, 108601
120646113, 231599, 82163, 108704
120807373, 231974, 82264, 108946
120963217, 232287, 82367, 109120
121121149, 232583, 82467, 109260
121278262, 232885, 82567, 109369
121435640, 233177, 82667, 109470
121590041, 233448, 82767, 109582
121746708, 233741, 82867, 109692
121902010, 234045, 82967, 109804
122060980, 234380, 83075, 109919
122219329, 234697, 83175, 110051
122375229, 234992, 83289, 110177
122533112, 235261, 83415, 110312
122690820, 235560, 83542, 110445
122847618, 235861, 83672, 110601
123004437, 236162, 83794, 110742
123160213, 236449, 83904, 110874
123316133, 236722, 84007, 110988
123470267, 236987, 84122, 111126
123626391, 237280, 84238, 111263
123783687, 237585, 84362, 111412
123938400, 237908, 84487, 111553
124097412, 238233, 84610, 111692
124252837, 238523, 84722, 111807
124411494, 238831, 84832, 111926
124570368, 239146, 84951, 112059
124728543, 239435, 85056, 112166
124889304, 239734, 85176, 112295
125049421, 240052, 85321, 112466
125212847, 240365, 85469, 112632
125376894, 240681, 85626, 112809
125539341, 240961, 85801, 112992
125700194, 241283, 85937, 113131
125863167, 241571, 86059, 113270
126026089, 241912, 86211, 113439
126187018, 242242, 86370, 113612
126349390, 242642, 86546, 114011
126510632, 242995, 86698, 114251
126670421, 243310, 86846, 114449
126831559, 243616, 86987, 114618
126988310, 243939, 87114, 114765
127143804, 244235, 87238, 114909
127297727, 244520, 87358, 115046
127453988, 244821, 87470, 115169
127609495, 245127, 87604, 115322
127764028, 245437, 87712, 115442
127919426, 245703, 87814, 115547
128075308, 245986, 87918, 115656
128232900, 246294, 88024, 115771
128391774, 246578, 88124, 115886
128548326, 246875, 88230, 116004
128705750, 247138, 88336, 116115
128863730, 247438, 88439, 116225
129017780, 247736, 88545, 116345
129176397, 248028, 88648, 116458
129334155, 248321, 88748, 116571
129492475, 248628, 88848, 116671
129650238, 248923, 88948, 116777
129807738, 249210, 89048, 116883
129964486, 249486, 89150, 116988
130120778, 249804, 89250, 117097
130278760, 250094, 89350, 117203
130433875, 250400, 89454, 117311
130590446, 250703, 89556, 117424
130747490, 251028, 89656, 117543
130905543, 251296, 89756, 117645
131061084, 251604, 89860, 117771
131217287, 251909, 89966, 117889
131374765, 252224, 90070, 118004
131532168, 252529, 90170, 118117
131690698, 252857, 90274, 118236
131845512, 253151, 90378, 118346
132002062, 253452, 90486, 118458
132159185, 253753, 90590, 118567
132312591, 254024, 90694, 118673
132471399, 254323, 90796, 118777
132629004, 254650, 90897, 118887
132786268, 254962, 90999, 118993
132943651, 255258, 91099, 119098
133101285, 255543, 91199, 119205
133257754, 255842, 91299, 119313
133414349, 256129, 91399, 119419
133570691, 256426, 91499, 119524
133726573, 256715, 91599, 119630
133885926, 256990, 91699, 119730
134041137, 257331, 91830, 119937
134200244, 257636, 91959, 120122
134356115, 257888, 92063, 120253
134512946, 258173, 92163, 120363
134669341, 258464, 92263, 120464
134826734, 258758, 92363, 120576
134987200, 259070, 92463, 120685
135144842, 259357, 92563, 120789
135302343, 259657, 92663, 120900
135459978, 259937, 92763, 121006
135615539, 260230, 92863, 121112
135770518, 260503, 92967, 121245
135927963, 260793, 93067, 121350
136086310, 261076, 93167, 121452
136242227, 261366, 93267, 121560
136398797, 261655, 93367, 121660
136554835, 261951, 93467, 121767
136711560, 262254, 93567, 121868
136869512, 262520, 93667, 121973
