PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137032292, 262144, 93559, 132884
137189900, 262428, 93659, 132993
137348191, 262749, 93763, 133118
137503804, 263041, 93863, 133229
137660616, 263321, 93963, 133342
137817902, 263644, 94063, 133457
137975860, 263914, 94163, 133559
138131975, 264209, 94263, 133666
138289479, 264502, 94363, 133778
138447084, 264806, 94463, 133895
138603911, 265102, 94563, 134000
138760284, 265409, 94663, 134108
138915936, 265710, 94763, 134216
139072006, 265989, 94863, 134326
139230871, 266315, 94963, 134436
139387100, 266612, 95063, 134543
139544637, 266900, 95163, 134657
139701934, 267201, 95263, 134778
139859334, 267488, 95363, 134887
140017074, 267773, 95463, 134996
140172096, 268063, 95563, 135098
140328597, 268374, 95663, 135204
140485798, 268687, 95765, 135319
140642823, 268986, 95865, 135427
140801001, 269301, 95965, 135535
140958647, 269613, 96065, 135645
141115912, 269905, 96167, 135751
141270425, 270191, 96267, 135867
141429355, 270470, 96367, 135969
141587190, 270760, 96467, 136074
141748882, 271169, 96568, 136392
141906355, 271523, 96680, 136777
142064877, 271850, 96786, 137046
142222679, 272142, 96886, 137212
142376915, 272445, 96990, 137368
142534941, 272743, 97093, 137509
142693262, 273048, 97193, 137631
142849708, 273347, 97293, 137743
143007283, 273655, 97398, 137869
143165330, 273945, 97506, 137988
143323892, 274236, 97606, 138116
143478255, 274546, 97715, 138243
143634420, 274854, 97824, 138361
143791350, 275145, 97932, 138474
143949599, 275447, 98042, 138595
144106398, 275729, 98142, 138719
144265330, 276031, 98248, 138852
144420902, 276306, 98354, 138994
144577224, 276580, 98460, 139120
144733780, 276869, 98589, 139292
144890496, 277172, 98713, 139442
145048149, 277459, 98825, 139569
145205786, 277761, 98939, 139693
145365845, 278063, 99054, 139823
145529099, 278421, 99159, 139984
145685657, 278851, 99347, 140674
145843517, 279161, 99472, 140984
146005389, 279478, 99600, 141251
146164715, 279793, 99765, 141519
146323152, 280088, 99925, 141775
146484569, 280389, 100083, 142017
146645967, 280696, 100265, 142296
146809115, 280998, 100409, 142539
146968169, 281318, 100568, 142776
147127847, 281626, 100743, 143024
147288453, 281964, 100918, 143280
147450525, 282258, 101078, 143520
147615010, 282556, 101249, 143770
147773361, 282833, 101409, 144001
147936016, 283141, 101549, 144229
148094067, 283443, 101678, 144449
148266881, 283889, 101844, 144813
148425680, 284198, 101993, 145103
148581216, 284495, 102118, 145267
148739081, 284772, 102248, 145430
148895237, 285064, 102362, 145595
149054024, 285375, 102477, 145774
149211312, 285700, 102593, 145936
149366866, 285998, 102704, 146066
149523916, 286290, 102808, 146199
149679855, 286556, 102920, 146331
149834472, 286868, 103023, 146446
149990065, 287162, 103130, 146562
150144844, 287455, 103239, 146688
150303462, 287766, 103349, 146818
150460979, 288077, 103451, 146928
150617817, 288400, 103553, 147033
150774368, 288658, 103653, 147137
150930104, 288918, 103753, 147244
151087810, 289231, 103861, 147359
151245744, 289513, 103961, 147461
151404115, 289813, 104065, 147583
151560294, 290095, 104165, 147685
151717792, 290364, 104273, 147799
151875513, 290640, 104375, 147914
152030955, 290952, 104479, 148022
152188552, 291229, 104579, 148129
152346281, 291550, 104687, 148254
152504746, 291810, 104787, 148357
152663319, 292089, 104889, 148465
152818794, 292415, 104989, 148569
152973077, 292700, 105091, 148683
153127826, 292985, 105191, 148794
153283691, 293264, 105293, 148899
153439941, 293547, 105398, 149005
153595838, 293816, 105499, 149115
153754310, 294099, 105607, 149229
153909960, 294390, 105707, 149333
154067509, 294695, 105818, 149452
154224200, 294978, 105918, 149554
154382441, 295267, 106022, 149664
154540617, 295570, 106122, 149768
154696163, 295872, 106226, 149885
154853712, 296150, 106327, 149993
155018504, 296545, 106458, 150301
155176662, 296868, 106586, 150548
155334437, 297215, 106714, 150746
155491419, 297512, 106820, 150882
155648651, 297834, 106920, 151003
155806455, 298157, 107020, 151117
155964792, 298477, 107120, 151232
156122368, 298788, 107220, 151343
156279829, 299077, 107320, 151455
156436254, 299397, 107420, 151565
156594128, 299689, 107520, 151675
156750764, 299978, 107620, 151779
156908803, 300298, 107720, 151893
157066519, 300561, 107820, 151997
157225263, 300815, 107920, 152105
157382541, 301087, 108022, 152232
157538285, 301423, 108122, 152339
c0520bf, a746c0, fc4fb1, 88bde4c, 
