PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136231853, 212914, 88360, 124412
136390705, 213119, 88460, 124566
136546702, 213349, 88560, 124718
136704634, 213548, 88660, 124866
136862748, 213769, 88760, 125014
137020461, 213999, 88860, 125168
137177964, 214234, 88960, 125318
137336274, 214464, 89060, 125466
137494000, 214655, 89160, 125614
137651763, 214881, 89260, 125768
137809520, 215095, 89360, 125918
137968327, 215305, 89460, 126066
138125837, 215528, 89560, 126214
138305596, 215943, 89663, 126547
138464479, 216275, 89763, 126751
138622326, 216538, 89863, 126875
138780447, 216764, 89963, 126975
138938484, 217004, 90063, 127081
139096570, 217250, 90163, 127181
139253844, 217500, 90263, 127285
139411921, 217727, 90363, 127387
139569712, 217991, 90463, 127491
139728239, 218222, 90563, 127615
139885786, 218444, 90663, 127726
140044156, 218727, 90763, 127830
140201425, 218967, 90863, 127930
140359858, 219218, 90963, 128030
140517271, 219463, 91063, 128130
140675543, 219712, 91163, 128230
140833799, 219973, 91263, 128330
140991551, 220234, 91363, 128430
141149134, 220477, 91463, 128530
141307662, 220708, 91563, 128630
141465040, 220939, 91663, 128748
141621069, 221186, 91763, 128900
141779395, 221428, 91863, 129054
141937835, 221676, 91963, 129202
142093735, 221874, 92063, 129350
142251461, 222106, 92163, 129500
142409541, 222338, 92263, 129654
142567325, 222596, 92363, 129802
142725103, 222816, 92463, 129950
142883513, 223079, 92563, 130100
143040986, 223308, 92663, 130254
143199084, 223560, 92763, 130402
143356380, 223777, 92863, 130550
143513304, 224015, 92963, 130700
143671244, 224244, 93063, 130856
143829127, 224494, 93163, 131004
143987035, 224700, 93263, 131152
144144675, 224902, 93363, 131302
144301966, 225117, 93463, 131456
144459383, 225338, 93563, 131604
144617131, 225558, 93663, 131752
144775501, 225801, 93763, 131902
144935019, 226036, 93863, 132056
145092701, 226242, 93963, 132204
145250482, 226458, 94063, 132352
145406066, 226704, 94163, 132504
145563387, 226939, 94263, 132656
145720849, 227323, 94363, 133008
145879090, 227589, 94463, 133189
146036848, 227856, 94563, 133298
146194407, 228118, 94663, 133398
146352607, 228362, 94763, 133498
146510530, 228607, 94863, 133598
146668409, 228834, 94963, 133698
146826817, 229060, 95063, 133798
146984388, 229307, 95163, 133900
147142067, 229518, 95263, 134000
147297953, 229742, 95363, 134100
147454035, 229973, 95463, 134202
147611285, 230197, 95563, 134302
147768846, 230448, 95663, 134402
147927465, 230698, 95763, 134502
148085443, 230933, 95863, 134602
148242408, 231159, 95963, 134702
148401441, 231392, 96063, 134802
148558986, 231615, 96163, 134902
148716341, 231840, 96263, 135005
148874368, 232061, 96363, 135105
149032932, 232270, 96463, 135205
149190233, 232496, 96563, 135305
149348350, 232716, 96663, 135405
149506510, 232950, 96763, 135507
149664121, 233215, 96863, 135607
149822223, 233459, 96963, 135707
149980395, 233693, 97063, 135814
150138255, 233930, 97163, 135914
150295367, 234170, 97263, 136014
150452478, 234409, 97363, 136114
150610036, 234648, 97463, 136219
150768559, 234888, 97563, 136319
150924694, 235117, 97663, 136419
151082533, 235355, 97763, 136519
151240448, 235585, 97863, 136619
151405718, 235939, 97964, 136858
151563707, 236251, 98064, 137053
151722343, 236497, 98164, 137160
151879416, 236732, 98264, 137267
152036950, 236990, 98364, 137367
152193349, 237197, 98464, 137468
152350429, 237431, 98564, 137568
152507832, 237643, 98664, 137668
152664680, 237865, 98764, 137768
152822799, 238083, 98864, 137868
152980341, 238306, 98964, 137968
153137969, 238527, 99064, 138068
153296480, 238754, 99164, 138173
153453942, 238990, 99264, 138273
153611967, 239209, 99364, 138373
153770074, 239449, 99464, 138473
153926509, 239668, 99564, 138573
154084581, 239888, 99664, 138673
154241678, 240115, 99764, 138773
154398793, 240325, 99864, 138873
154556246, 240551, 99964, 138977
154714685, 240794, 100064, 139077
154871540, 241014, 100164, 139185
155029112, 241253, 100264, 139294
155186657, 241514, 100364, 139396
155344252, 241761, 100464, 139528
155502869, 241997, 100564, 139680
155660079, 242211, 100664, 139830
155817900, 242442, 100764, 139982
155976629, 242679, 100864, 140136
156132942, 242899, 100964, 140290
156290729, 243146, 101064, 140438
156446405, 243376, 101164, 140587
156603205, 243611, 101264, 140741
156761132, 243831, 101364, 140891
0, 0, 0, 10203, 
