PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134178785, 222798, 88731, 125493
134336426, 223026, 88831, 125597
134493417, 223249, 88931, 125697
134650985, 223480, 89031, 125801
134807522, 223737, 89131, 125901
134961819, 223982, 89231, 126007
135115881, 224235, 89331, 126111
135270678, 224447, 89431, 126221
135425258, 224640, 89531, 126325
135581869, 224857, 89631, 126437
135739839, 225093, 89731, 126537
135897637, 225341, 89831, 126641
136055154, 225579, 89931, 126741
136209843, 225810, 90031, 126842
136366279, 226035, 90131, 126947
136525079, 226364, 90231, 127193
136680542, 226654, 90333, 127456
136838264, 226907, 90433, 127626
136995927, 227149, 90533, 127788
137154035, 227407, 90633, 127957
137308706, 227645, 90733, 128114
137466558, 227904, 90835, 128274
137620020, 228131, 90935, 128426
137774824, 228355, 91035, 128586
137933035, 228587, 91135, 128736
138090617, 228815, 91235, 128886
138248132, 229004, 91335, 129034
138405348, 229232, 91435, 129190
138562675, 229472, 91535, 129338
138718622, 229678, 91635, 129486
138876622, 229897, 91735, 129634
139033511, 230178, 91835, 129790
139191304, 230400, 91935, 129938
139347131, 230597, 92035, 130086
139506001, 230827, 92135, 130235
139663830, 231039, 92235, 130391
139821472, 231271, 92335, 130540
139979810, 231501, 92435, 130688
140136336, 231734, 92535, 130836
140291830, 231940, 92635, 130992
140449287, 232197, 92735, 131144
140606785, 232452, 92835, 131299
140761511, 232688, 92935, 131450
140916150, 232925, 93035, 131606
141073739, 233159, 93135, 131754
141232036, 233391, 93235, 131902
141389884, 233608, 93335, 132056
141546009, 233833, 93435, 132212
141701725, 234056, 93535, 132376
141859110, 234247, 93635, 132530
142016599, 234452, 93735, 132684
142172993, 234688, 93835, 132842
142327782, 234889, 93935, 132992
142485888, 235111, 94035, 133140
142643911, 235344, 94135, 133288
142801364, 235577, 94235, 133451
142959644, 235809, 94335, 133603
143117403, 236220, 94438, 134292
143273552, 236488, 94540, 134542
143431438, 236728, 94640, 134702
143589457, 236980, 94740, 134864
143745920, 237213, 94840, 135022
143903011, 237442, 94940, 135182
144057553, 237670, 95040, 135337
144215137, 237893, 95140, 135500
144371715, 238114, 95240, 135657
144527453, 238347, 95340, 135808
144685579, 238572, 95440, 135963
144837914, 238765, 95540, 136123
144992260, 238964, 95640, 136287
145149887, 239182, 95740, 136440
145307439, 239413, 95840, 136597
145464122, 239657, 95940, 136771
145621590, 239899, 96040, 136933
145776983, 240132, 96140, 137085
145934656, 240367, 96240, 137235
146093058, 240604, 96340, 137391
146249130, 240844, 96440, 137541
146403410, 241055, 96540, 137689
146556420, 241286, 96640, 137842
146712132, 241500, 96740, 137996
146870002, 241741, 96840, 138146
147027322, 241962, 96940, 138294
147180824, 242190, 97040, 138444
147338966, 242420, 97140, 138598
147496641, 242639, 97240, 138749
147653115, 242876, 97340, 138899
147810849, 243098, 97440, 139047
147967504, 243283, 97540, 139203
148125265, 243486, 97640, 139353
148281048, 243716, 97740, 139501
148435857, 243920, 97840, 139649
148591263, 244136, 97940, 139803
148747433, 244412, 98040, 139955
148904253, 244664, 98140, 140103
149060182, 244897, 98240, 140251
149215917, 245126, 98340, 140405
149373236, 245352, 98440, 140557
149528150, 245564, 98540, 140717
149682265, 245856, 98640, 140868
149839767, 246120, 98742, 141065
149995396, 246371, 98842, 141217
150151967, 246625, 98942, 141335
150310504, 246855, 99042, 141459
150466563, 247140, 99142, 141568
150624081, 247393, 99242, 141676
150778746, 247622, 99344, 141784
150934401, 247857, 99444, 141890
151088968, 248097, 99544, 141997
151243539, 248328, 99644, 142099
151401196, 248541, 99744, 142201
151555722, 248761, 99844, 142303
151712729, 249015, 99944, 142403
151868067, 249239, 100044, 142503
152023451, 249467, 100144, 142606
152181709, 249700, 100244, 142706
152338395, 249930, 100344, 142814
152495854, 250111, 100444, 142917
152653622, 250343, 100544, 143021
152812023, 250567, 100644, 143123
152966768, 250777, 100744, 143225
153123445, 251007, 100844, 143325
153280658, 251224, 100944, 143425
153439070, 251454, 101044, 143526
153595019, 251695, 101144, 143636
153751429, 251929, 101244, 143738
153908758, 252147, 101344, 143840
154065907, 252413, 101444, 143940
154221863, 252649, 101544, 144040
154378111, 252886, 101644, 144143
154536787, 253104, 101744, 144248
520c3039, b800d574, 94ff1f89, 1afbabb9, 
