PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137167513, 198119, 92558, 132992
137322796, 198348, 92658, 133151
137479572, 198554, 92758, 133318
137638574, 198775, 92858, 133473
137794290, 199007, 92958, 133630
137951068, 199202, 93058, 133783
138108780, 199435, 93158, 133957
138267005, 199655, 93258, 134113
138424581, 199886, 93358, 134275
138582188, 200119, 93458, 134428
138739239, 200348, 93558, 134598
138894955, 200580, 93658, 134753
139052714, 200816, 93758, 134908
139209306, 201072, 93858, 135066
139367615, 201301, 93958, 135233
139523724, 201509, 94058, 135389
139681432, 201719, 94158, 135541
139838538, 201970, 94258, 135701
139996195, 202191, 94358, 135862
140151895, 202408, 94458, 136021
140306665, 202609, 94558, 136181
140463857, 202823, 94658, 136334
140620234, 203054, 94758, 136502
140776941, 203278, 94858, 136650
140933578, 203499, 94958, 136806
141092042, 203706, 95058, 136965
141247374, 203926, 95158, 137126
141404996, 204161, 95263, 137286
141560576, 204386, 95363, 137441
141717767, 204584, 95463, 137596
141874068, 204774, 95563, 137759
142028294, 205012, 95663, 137919
142185931, 205235, 95763, 138078
142343124, 205464, 95863, 138236
142498058, 205679, 95963, 138402
142653894, 205886, 96063, 138552
142811629, 206103, 96163, 138712
142969948, 206289, 96263, 138870
143126494, 206531, 96363, 139035
143283780, 206764, 96463, 139194
143439010, 206961, 96563, 139348
143595405, 207186, 96663, 139508
143753137, 207403, 96763, 139668
143908095, 207626, 96863, 139824
144065221, 207855, 96963, 139976
144222568, 208053, 97063, 140138
144376723, 208264, 97163, 140294
144533289, 208511, 97263, 140454
144691589, 208708, 97363, 140611
144849701, 208943, 97463, 140775
145006798, 209169, 97563, 140933
145164800, 209368, 97663, 141087
145322995, 209570, 97763, 141248
145479542, 209798, 97863, 141404
145637222, 210030, 97963, 141565
145795359, 210239, 98063, 141719
145954047, 210417, 98167, 141883
146110433, 210622, 98267, 142041
146267428, 211000, 98382, 142516
146425396, 211320, 98501, 142769
146581953, 211591, 98607, 142947
146738104, 211868, 98709, 143091
146894714, 212099, 98809, 143205
147050496, 212350, 98909, 143326
147206635, 212597, 99009, 143447
147364305, 212822, 99109, 143558
147522650, 213039, 99209, 143675
147679231, 213240, 99313, 143806
147835212, 213451, 99413, 143922
147993392, 213694, 99513, 144030
148151140, 213933, 99613, 144144
148307481, 214166, 99713, 144254
148464050, 214377, 99813, 144372
148619666, 214590, 99914, 144482
148775290, 214825, 100014, 144603
148931501, 215042, 100114, 144723
149087606, 215239, 100214, 144829
149243954, 215460, 100314, 144945
149401995, 215682, 100414, 145058
149558813, 215892, 100516, 145173
149715843, 216120, 100616, 145285
149873747, 216364, 100716, 145398
150030929, 216591, 100816, 145517
150186872, 216797, 100916, 145621
150344253, 217004, 101016, 145735
150501813, 217244, 101116, 145851
150657699, 217484, 101216, 145964
150813537, 217712, 101316, 146080
150971327, 217922, 101416, 146184
151129995, 218150, 101516, 146295
151284812, 218368, 101616, 146406
151442088, 218585, 101716, 146517
151599739, 218790, 101816, 146625
151754040, 218998, 101916, 146731
151911107, 219227, 102022, 146893
152067640, 219465, 102122, 147048
152225406, 219706, 102222, 147209
152382346, 219914, 102322, 147365
152539847, 220142, 102422, 147525
152697612, 220364, 102522, 147686
152855778, 220591, 102624, 147846
153012504, 220806, 102724, 148004
153169002, 221030, 102824, 148169
153326157, 221280, 102924, 148326
153483086, 221489, 103024, 148481
153639352, 221711, 103124, 148637
153796868, 221942, 103224, 148800
153955605, 222139, 103324, 148958
154112893, 222353, 103424, 149109
154270506, 222601, 103524, 149269
154429094, 222837, 103624, 149431
154586758, 223046, 103724, 149589
154743432, 223226, 103824, 149741
154899044, 223463, 103924, 149900
155057470, 223691, 104024, 150061
155215288, 223919, 104124, 150218
155372972, 224134, 104224, 150375
155531535, 224348, 104324, 150532
155686062, 224576, 104424, 150691
155843749, 224819, 104524, 150855
156000457, 225052, 104624, 151006
156158416, 225266, 104724, 151165
156316262, 225483, 104824, 151322
156473837, 225686, 104924, 151475
156632249, 225901, 105024, 151633
156789850, 226115, 105124, 151786
156947386, 226346, 105224, 151954
157105740, 226582, 105324, 152112
157263650, 226785, 105424, 152265
157421104, 227008, 105524, 152423
157577787, 227238, 105624, 152587
0, 0, 0, 10203, 
