PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135753962, 223628, 88474, 119375
135910210, 223841, 88574, 119521
136069287, 224079, 88674, 119657
136226454, 224309, 88774, 119794
136384031, 224509, 88874, 119935
136542665, 224734, 88974, 120077
136700354, 224982, 89074, 120215
136856457, 225220, 89174, 120353
137013115, 225462, 89274, 120493
137169855, 225706, 89374, 120631
137325586, 225956, 89474, 120773
137482029, 226205, 89574, 120909
137640710, 226464, 89674, 121049
137798415, 226706, 89774, 121187
137955025, 226960, 89874, 121325
138110294, 227191, 89974, 121461
138267963, 227418, 90074, 121601
138425305, 227684, 90174, 121739
138582652, 227915, 90274, 121875
138741485, 228157, 90374, 122011
138897925, 228425, 90474, 122153
139055395, 228671, 90574, 122291
139212791, 228923, 90674, 122427
139369683, 229187, 90774, 122563
139527238, 229439, 90874, 122703
139682259, 229685, 90974, 122841
139837721, 229938, 91074, 122978
139993728, 230170, 91174, 123114
140148602, 230407, 91274, 123254
140304786, 230655, 91374, 123392
140463378, 230947, 91474, 123547
140621125, 231254, 91578, 123689
140778849, 231504, 91678, 123831
140936517, 231776, 91778, 123967
141093626, 232006, 91878, 124103
141249827, 232272, 91978, 124239
141406214, 232513, 92078, 124381
141564098, 232744, 92178, 124519
141722244, 233023, 92278, 124655
141879824, 233263, 92378, 124793
142037231, 233497, 92478, 124940
142194576, 233743, 92578, 125076
142352068, 233990, 92678, 125212
142509231, 234204, 92778, 125348
142666386, 234485, 92878, 125490
142824353, 234722, 92978, 125626
142982050, 234939, 93078, 125762
143140191, 235184, 93178, 125898
143296571, 235420, 93278, 126042
143454508, 235679, 93378, 126178
143612048, 235914, 93478, 126314
143770564, 236147, 93578, 126450
143928306, 236356, 93678, 126592
144085314, 236598, 93778, 126728
144244274, 236855, 93878, 126864
144402118, 237104, 93978, 127000
144559343, 237377, 94078, 127142
144717947, 237635, 94178, 127278
144875722, 237873, 94278, 127414
145034932, 238238, 94378, 127616
145192520, 238546, 94478, 127755
145347222, 238785, 94578, 127868
145503155, 239034, 94678, 127981
145661828, 239291, 94778, 128102
145818369, 239551, 94878, 128212
145975242, 239807, 94978, 128319
146133740, 240053, 95078, 128423
146291821, 240290, 95178, 128525
146447917, 240543, 95278, 128625
146603683, 240787, 95378, 128725
146759953, 241023, 95478, 128825
146917110, 241263, 95578, 128925
147072008, 241495, 95678, 129025
147226579, 241750, 95778, 129125
147382839, 241997, 95878, 129225
147541047, 242238, 95978, 129325
147698489, 242446, 96078, 129425
147856472, 242673, 96178, 129528
148014763, 242904, 96278, 129628
148172440, 243140, 96378, 129728
148330206, 243387, 96478, 129828
148487312, 243645, 96578, 129929
148643260, 243897, 96678, 130029
148801096, 244138, 96778, 130129
148958622, 244383, 96878, 130231
149115826, 244636, 96978, 130331
149273543, 244896, 97078, 130431
149430664, 245129, 97178, 130531
149586143, 245339, 97278, 130631
149743809, 245583, 97378, 130731
149900167, 245816, 97478, 130831
150057985, 246052, 97578, 130931
150214561, 246287, 97678, 131031
150372576, 246530, 97778, 131131
150527526, 246762, 97878, 131231
150684569, 247000, 97978, 131333
150841736, 247272, 98078, 131433
150999603, 247524, 98178, 131533
151156060, 247760, 98278, 131633
151314065, 248016, 98378, 131733
151470248, 248279, 98478, 131833
151627932, 248552, 98578, 131933
151783619, 248759, 98678, 132033
151939991, 248996, 98778, 132133
152096245, 249246, 98878, 132235
152253169, 249478, 98978, 132335
152411137, 249708, 99078, 132435
152567797, 249988, 99178, 132535
152725614, 250224, 99278, 132635
152881758, 250457, 99378, 132738
153040321, 250693, 99478, 132848
153197856, 250950, 99578, 132957
153355644, 251207, 99678, 133061
153514107, 251458, 99778, 133161
153671994, 251725, 99878, 133273
153829577, 251991, 99978, 133386
153986631, 252251, 100078, 133495
154143865, 252513, 100178, 133600
154301472, 252747, 100278, 133700
154457838, 252993, 100378, 133800
154614850, 253245, 100478, 133913
154772412, 253500, 100578, 134013
154928684, 253724, 100678, 134113
155085683, 253979, 100778, 134213
155243379, 254233, 100878, 134313
155400701, 254473, 100978, 134413
155559017, 254683, 101078, 134513
155717023, 254926, 101178, 134613
155873229, 255181, 101278, 134713
156031010, 255429, 101378, 134813
156189489, 255665, 101478, 134913
0, 0, 0, 10203, 
