PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132948041, 203783, 88418, 100739
133105597, 203994, 88518, 100840
133264030, 204248, 88618, 100941
133422005, 204458, 88718, 101041
133577283, 204699, 88818, 101142
133734462, 204928, 88918, 101242
133892193, 205128, 89018, 101347
134049942, 205351, 89118, 101451
134207620, 205560, 89218, 101552
134362970, 205777, 89318, 101652
134519379, 206021, 89418, 101753
134677394, 206247, 89518, 101853
134835570, 206462, 89618, 101954
134990708, 206686, 89718, 102055
135143553, 206925, 89818, 102155
135300014, 207153, 89918, 102255
135456794, 207382, 90018, 102357
135613953, 207603, 90118, 102457
135769768, 207820, 90218, 102558
135926759, 208041, 90318, 102659
136082445, 208279, 90418, 102760
136239145, 208497, 90518, 102860
136397044, 208725, 90618, 102960
136553706, 208945, 90718, 103061
136711746, 209185, 90818, 103161
136869543, 209413, 90918, 103262
137027010, 209625, 91018, 103362
137196531, 209961, 91118, 103541
137357206, 210270, 91223, 103953
137511477, 210529, 91323, 104140
137667482, 210756, 91423, 104292
137824068, 210990, 91523, 104434
137980108, 211212, 91623, 104561
138135351, 211458, 91723, 104683
138293477, 211679, 91823, 104803
138450742, 211901, 91923, 104935
138609493, 212108, 92023, 105055
138766070, 212330, 92123, 105177
138923083, 212580, 92223, 105305
139081196, 212823, 92323, 105428
139237518, 213025, 92423, 105536
139392760, 213245, 92523, 105655
139549314, 213484, 92623, 105801
139704840, 213729, 92723, 105940
139863477, 213927, 92823, 106072
140018353, 214140, 92923, 106212
140175954, 214354, 93023, 106351
140334072, 214541, 93123, 106483
140489989, 214783, 93223, 106622
140648187, 215010, 93323, 106760
140805874, 215230, 93423, 106894
140963938, 215480, 93523, 107024
141121596, 215728, 93623, 107160
141279719, 215979, 93723, 107296
141437874, 216185, 93823, 107427
141595472, 216398, 93923, 107561
141753260, 216631, 94023, 107694
141911884, 216863, 94123, 107819
142069217, 217070, 94223, 107939
142223585, 217252, 94323, 108062
142380452, 217466, 94423, 108193
142535368, 217684, 94523, 108318
142691550, 217888, 94623, 108438
142849714, 218090, 94723, 108549
143007192, 218293, 94823, 108649
143165218, 218661, 94923, 109085
143323440, 218918, 95023, 109288
143481282, 219160, 95123, 109425
143637426, 219384, 95223, 109547
143794821, 219596, 95323, 109675
143953365, 219820, 95423, 109797
144110846, 220028, 95523, 109915
144268377, 220231, 95623, 110025
144427016, 220466, 95723, 110131
144584604, 220726, 95823, 110258
144742473, 220950, 95923, 110362
144901062, 221174, 96023, 110464
145058612, 221385, 96123, 110567
145216173, 221593, 96223, 110703
145374913, 221809, 96323, 110815
145530970, 222051, 96423, 110925
145686829, 222302, 96523, 111032
145843931, 222549, 96623, 111144
146001937, 222772, 96723, 111252
146158485, 222978, 96823, 111362
146317156, 223208, 96923, 111472
146475695, 223420, 97023, 111577
146631367, 223651, 97123, 111680
146788361, 223876, 97223, 111784
146945072, 224086, 97323, 111889
147102604, 224297, 97423, 111990
147260269, 224533, 97523, 112096
147417483, 224757, 97623, 112197
147574336, 224976, 97723, 112302
147732529, 225189, 97823, 112405
147889703, 225424, 97923, 112506
148046183, 225641, 98023, 112610
148204900, 225850, 98123, 112715
148360596, 226093, 98223, 112851
148516884, 226321, 98323, 112974
148674867, 226528, 98423, 113096
148831544, 226741, 98523, 113216
148989358, 226939, 98623, 113335
149145737, 227172, 98723, 113448
149304136, 227384, 98823, 113551
149460004, 227595, 98923, 113665
149617951, 227805, 99023, 113778
149775169, 228015, 99123, 113891
149931183, 228232, 99223, 114012
150088740, 228445, 99323, 114126
150245159, 228640, 99423, 114238
150404452, 228887, 99523, 114372
150562398, 229137, 99623, 114525
150718497, 229353, 99723, 114659
150876607, 229560, 99823, 114764
151034124, 229787, 99923, 114872
151191719, 230037, 100023, 114974
151347184, 230250, 100123, 115077
151505387, 230486, 100223, 115177
151662583, 230730, 100323, 115285
151820480, 230938, 100423, 115387
151977648, 231131, 100523, 115492
152135019, 231331, 100623, 115592
152292667, 231604, 100723, 115695
152451034, 231805, 100823, 115797
152607502, 232017, 100923, 115898
152764967, 232255, 101023, 116002
152923642, 232464, 101123, 116103
153077939, 232690, 101223, 116206
153234407, 232909, 101323, 116309
153392205, 233147, 101423, 116409
0, 0, 0, 10203, 
