PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137760880, 259135, 94551, 135701
137918235, 259413, 94651, 135851
138076441, 259719, 94751, 136011
138233477, 259989, 94851, 136163
138388297, 260239, 94951, 136316
138542455, 260559, 95051, 136472
138698784, 260862, 95151, 136626
138857616, 261188, 95253, 136778
139013672, 261488, 95356, 136941
139169290, 261780, 95456, 137097
139327092, 262054, 95556, 137256
139482703, 262334, 95656, 137414
139639153, 262614, 95756, 137575
139793792, 262936, 95856, 137729
139951126, 263246, 95956, 137882
140109330, 263524, 96056, 138038
140268032, 263845, 96160, 138198
140426621, 264152, 96260, 138350
140582047, 264409, 96360, 138502
140739863, 264709, 96460, 138658
140897549, 265013, 96565, 138817
141053657, 265304, 96665, 138965
141208936, 265597, 96766, 139125
141366064, 265888, 96866, 139280
141522734, 266152, 96966, 139430
141680867, 266465, 97067, 139591
141834730, 266771, 97167, 139741
142003351, 267195, 97270, 140122
142187609, 267535, 97404, 140559
142367457, 267827, 97510, 140734
142596686, 268164, 97614, 140922
142778270, 268623, 97715, 141186
142934890, 268955, 97823, 141622
143093799, 269218, 97927, 141834
143252289, 269512, 98029, 142023
143409774, 269797, 98129, 142192
143566539, 270100, 98229, 142360
143722767, 270364, 98335, 142509
143880024, 270636, 98435, 142638
144037394, 270905, 98537, 142783
144193668, 271195, 98637, 142911
144351172, 271475, 98738, 143023
144507034, 271786, 98838, 143133
144664859, 272069, 98938, 143244
144820515, 272359, 99038, 143371
144977993, 272644, 99138, 143478
145135660, 272959, 99238, 143586
145290326, 273285, 99338, 143700
145446919, 273569, 99440, 143811
145605058, 273855, 99540, 143921
145762063, 274129, 99640, 144021
145920917, 274414, 99740, 144122
146078602, 274706, 99840, 144229
146236559, 275032, 99940, 144357
146392871, 275340, 100040, 144467
146550289, 275729, 100144, 145033
146708420, 276070, 100244, 145310
146864191, 276369, 100344, 145493
147022131, 276656, 100445, 145674
147180650, 276944, 100545, 145850
147336570, 277241, 100645, 146013
147494516, 277556, 100745, 146175
147650479, 277852, 100845, 146341
147807845, 278158, 100945, 146507
147964262, 278489, 101045, 146662
148120175, 278782, 101145, 146826
148278436, 279095, 101246, 146992
148436008, 279390, 101346, 147152
148598337, 279703, 101446, 147296
148756808, 280019, 101546, 147410
148911365, 280295, 101646, 147510
149069253, 280613, 101746, 147611
149226614, 280902, 101846, 147722
149385150, 281183, 101946, 147827
149541540, 281478, 102046, 147936
149699309, 281760, 102146, 148095
149858000, 281993, 102246, 148243
150015239, 282280, 102346, 148391
150173094, 282549, 102446, 148556
150330013, 282840, 102546, 148704
150487213, 283105, 102646, 148852
150641836, 283404, 102746, 149002
150799688, 283706, 102846, 149156
150958174, 284022, 102946, 149304
151116092, 284290, 103046, 149452
151273783, 284601, 103150, 149618
151432122, 284883, 103250, 149766
151588507, 285156, 103352, 149919
151747290, 285450, 103452, 150075
151903778, 285722, 103552, 150227
152060692, 286023, 103652, 150375
152218193, 286301, 103752, 150527
152376078, 286604, 103852, 150679
152534064, 286863, 103956, 150831
152691986, 287153, 104056, 150979
152849694, 287475, 104160, 151141
153008216, 287761, 104260, 151291
153165903, 288045, 104360, 151439
153324321, 288321, 104460, 151587
153479902, 288615, 104560, 151743
153638079, 288916, 104660, 151896
153795625, 289234, 104760, 152050
153950149, 289517, 104860, 152204
154108616, 289840, 104964, 152366
154265241, 290141, 105066, 152521
154422529, 290434, 105166, 152671
154578181, 290734, 105266, 152831
154737201, 291055, 105366, 152988
154893422, 291349, 105466, 153162
155051795, 291631, 105566, 153318
155215411, 292046, 105670, 153678
155371427, 292363, 105776, 154033
155528592, 292637, 105881, 154285
155685332, 292919, 105981, 154469
155843077, 293242, 106081, 154659
155999188, 293528, 106181, 154832
156157401, 293827, 106281, 155009
156314833, 294124, 106381, 155171
156472354, 294433, 106481, 155335
156630555, 294718, 106581, 155501
156788022, 294993, 106681, 155667
156944568, 295275, 106781, 155841
157101404, 295560, 106881, 156008
157259184, 295825, 106981, 156174
157417089, 296130, 107081, 156342
157575210, 296424, 107181, 156495
157731117, 296726, 107283, 156661
157886241, 297047, 107383, 156814
158041329, 297354, 107483, 156964
158198300, 297642, 107583, 157120
158355184, 297977, 107683, 157282
0, 0, 0, 10203, 
