PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136485015, 195953, 93145, 139574
136640507, 196163, 93253, 139691
136796815, 196403, 93357, 139801
136953313, 196608, 93471, 139916
137109334, 196832, 93587, 140047
137267819, 197044, 93700, 140169
137425134, 197242, 93806, 140281
137582941, 197450, 93915, 140397
137741698, 197681, 94019, 140510
137899504, 197901, 94128, 140627
138056748, 198120, 94235, 140739
138215170, 198371, 94339, 140850
138373138, 198584, 94445, 140963
138530388, 198818, 94545, 141063
138687565, 199045, 94647, 141172
138845345, 199268, 94751, 141278
139003487, 199495, 94855, 141382
139161073, 199707, 94959, 141486
139316819, 199920, 95061, 141593
139472698, 200138, 95167, 141714
139630319, 200372, 95270, 141832
139788090, 200591, 95375, 141946
139946360, 200810, 95475, 142046
140102005, 201034, 95576, 142149
140256791, 201247, 95676, 142255
140415513, 201476, 95776, 142360
140572802, 201691, 95876, 142466
140726451, 201924, 95978, 142569
140883961, 202153, 96078, 142669
141042059, 202347, 96178, 142769
141198734, 202568, 96278, 142869
141355764, 202786, 96378, 142969
141512827, 203015, 96478, 143069
141669197, 203230, 96578, 143169
141825787, 203447, 96678, 143269
141983160, 203662, 96778, 143369
142137856, 203903, 96878, 143469
142296274, 204126, 96978, 143569
142452249, 204318, 97078, 143669
142610016, 204517, 97178, 143769
142766137, 204725, 97280, 143876
142923461, 204962, 97380, 143976
143080753, 205170, 97480, 144076
143236947, 205402, 97584, 144180
143393898, 205623, 97684, 144280
143549746, 205854, 97784, 144380
143706054, 206050, 97926, 144532
143864253, 206270, 98026, 144680
144022309, 206482, 98126, 144828
144180477, 206689, 98226, 144976
144337875, 206899, 98326, 145132
144496348, 207122, 98426, 145283
144654080, 207333, 98526, 145431
144808995, 207552, 98626, 145579
144966063, 207747, 98726, 145739
145123358, 207959, 98826, 145889
145279569, 208167, 98926, 146037
145435710, 208373, 99030, 146189
145594203, 208588, 99130, 146345
145753433, 209003, 99314, 147333
145909175, 209229, 99426, 147588
146065151, 209472, 99527, 147762
146223399, 209711, 99627, 147929
146381532, 209943, 99727, 148082
146538872, 210175, 99827, 148255
146697558, 210415, 99927, 148413
146853917, 210633, 100027, 148576
147009249, 210848, 100127, 148724
147166330, 211054, 100227, 148872
147324223, 211282, 100327, 149026
147481913, 211506, 100430, 149185
147639668, 211744, 100530, 149338
147797970, 211977, 100630, 149500
147956144, 212183, 100730, 149661
148111867, 212383, 100830, 149811
148270062, 212604, 100930, 149950
148428745, 212807, 101030, 150050
148585780, 213001, 101130, 150150
148743408, 213241, 101230, 150250
148900456, 213450, 101330, 150350
149054888, 213677, 101430, 150450
149220702, 213982, 101536, 150629
149378088, 214303, 101639, 150795
149536119, 214567, 101739, 150916
149694410, 214778, 101839, 151019
149852410, 214989, 101939, 151133
150009524, 215184, 102039, 151245
150168212, 215396, 102140, 151359
150325986, 215578, 102241, 151464
150483431, 215789, 102341, 151564
150642415, 215978, 102441, 151665
150798162, 216191, 102541, 151769
150953714, 216390, 102641, 151869
151110344, 216607, 102745, 151992
151268203, 216824, 102845, 152093
151425404, 217089, 102950, 152219
151583193, 217320, 103050, 152319
151740600, 217540, 103154, 152426
151899095, 217762, 103258, 152530
152056392, 217981, 103358, 152632
152211844, 218193, 103462, 152738
152369825, 218388, 103566, 152842
152524492, 218580, 103670, 152950
152682172, 218775, 103774, 153054
152839782, 219015, 103878, 153160
152998505, 219235, 103982, 153266
153156038, 219471, 104086, 153393
153311618, 219687, 104190, 153497
153470695, 219877, 104294, 153603
153628550, 220085, 104398, 153707
153786200, 220303, 104500, 153813
153943123, 220522, 104602, 153915
154100721, 220745, 104704, 154021
154254416, 220943, 104806, 154129
154409946, 221165, 104906, 154241
154567775, 221396, 105006, 154345
154721330, 221615, 105106, 154451
154877631, 221834, 105206, 154553
155033342, 222037, 105306, 154655
155191322, 222224, 105406, 154755
155348877, 222429, 105506, 154855
155505920, 222646, 105606, 154955
155662296, 222845, 105706, 155055
155816673, 223046, 105806, 155155
155974284, 223248, 105906, 155255
156131733, 223477, 106006, 155355
156289287, 223687, 106106, 155455
156443921, 223895, 106206, 155555
156601217, 224094, 106306, 155657
156758185, 224310, 106406, 155765
156914648, 224493, 106506, 155866
0, 0, 0, 10203, 
