PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37513628, 72113, 27200, 39559
37670476, 72399, 27300, 39660
37827828, 72712, 27400, 39788
37984739, 73012, 27500, 39936
38140954, 73297, 27600, 40087
38298706, 73584, 27700, 40246
38456140, 73882, 27800, 40396
38615071, 74185, 27900, 40548
38772341, 74453, 28000, 40702
38929919, 74730, 28100, 40856
39087660, 75011, 28202, 41006
39243401, 75279, 28302, 41171
39399112, 75569, 28402, 41324
39553890, 75879, 28502, 41473
39711899, 76162, 28602, 41631
39870168, 76445, 28702, 41779
40027819, 76707, 28802, 41927
40185668, 77011, 28902, 42085
40342294, 77328, 29002, 42241
40505525, 77761, 29216, 43067
40664844, 78107, 29406, 43792
40820752, 78422, 29549, 44109
40978260, 78711, 29662, 44329
41137072, 79020, 29776, 44489
41294753, 79354, 29895, 44635
41452397, 79665, 30002, 44771
41619609, 80011, 30110, 44916
41786400, 80558, 30228, 45849
41944271, 80922, 30362, 46465
42101199, 81235, 30474, 46684
42259873, 81526, 30591, 46888
42418430, 81850, 30708, 47064
42573810, 82158, 30836, 47231
42729925, 82443, 30954, 47379
42886486, 82747, 31076, 47522
43045147, 83060, 31191, 47651
43203947, 83361, 31310, 47779
43364835, 83623, 31428, 47920
43523290, 83870, 31560, 48132
43682010, 84146, 31694, 48322
43840994, 84450, 31822, 48519
43999772, 84903, 31976, 49308
44155077, 85246, 32128, 49675
44315018, 85568, 32242, 49837
44473977, 85894, 32368, 50021
44634682, 86201, 32508, 50213
44794801, 86477, 32649, 50383
44966926, 86888, 32809, 50728
45127068, 87175, 32979, 51037
45293826, 87481, 33228, 51342
45453075, 87784, 33395, 51542
45620071, 88067, 33558, 51738
45779064, 88356, 33760, 51985
45937459, 88632, 33914, 52162
46095340, 88905, 34055, 52323
46253112, 89178, 34191, 52478
46414440, 89471, 34313, 52622
46568373, 89763, 34426, 52759
46723631, 90035, 34538, 52886
46880775, 90307, 34647, 53002
47036967, 90598, 34756, 53122
47194181, 90907, 34874, 53268
47350762, 91199, 34977, 53378
47508974, 91532, 35079, 53486
47663812, 91817, 35183, 53592
47818795, 92097, 35285, 53706
47976119, 92389, 35389, 53814
48134550, 92667, 35493, 53924
48293916, 92973, 35597, 54036
48451347, 93249, 35706, 54157
48609692, 93532, 35810, 54273
48764377, 93821, 35914, 54388
48922491, 94097, 36017, 54491
49080009, 94393, 36119, 54600
49236849, 94676, 36220, 54706
49394888, 94978, 36320, 54809
49551133, 95229, 36420, 54915
49709176, 95502, 36522, 55031
49866882, 95802, 36623, 55134
50025094, 96109, 36794, 55339
50182576, 96382, 36907, 55456
50340246, 96665, 37018, 55580
50497694, 96994, 37122, 55697
50655902, 97274, 37226, 55808
50811839, 97541, 37328, 55912
50969750, 97821, 37428, 56019
51128175, 98151, 37532, 56130
51287578, 98441, 37635, 56234
51444828, 98733, 37736, 56336
51602228, 98999, 37837, 56439
51759945, 99303, 37940, 56546
51917657, 99604, 38040, 56648
52075613, 99904, 38140, 56749
52233424, 100234, 38240, 56849
52389825, 100532, 38340, 56949
52545996, 100818, 38440, 57049
52704498, 101096, 38540, 57149
52862219, 101384, 38640, 57249
53018142, 101664, 38740, 57349
53178022, 101951, 38840, 57453
53334313, 102240, 38940, 57553
53490532, 102545, 39040, 57653
53646650, 102805, 39140, 57753
53805273, 103096, 39240, 57853
53962563, 103403, 39340, 57953
54120661, 103697, 39442, 58055
54279148, 103993, 39542, 58155
54435240, 104277, 39642, 58255
54592701, 104585, 39742, 58355
54750928, 104888, 39842, 58455
54907578, 105204, 39942, 58555
55065350, 105475, 40042, 58655
55220710, 105764, 40142, 58755
55377583, 106039, 40242, 58857
55536205, 106364, 40342, 58957
55693370, 106664, 40442, 59059
55851324, 106956, 40542, 59159
56009420, 107267, 40642, 59259
56167579, 107537, 40742, 59360
56322548, 107796, 40844, 59465
56482010, 108107, 40944, 59565
56640049, 108397, 41044, 59665
56795889, 108653, 41144, 59765
56952205, 108940, 41244, 59865
57110200, 109244, 41344, 59965
57267972, 109533, 41444, 60065
57424690, 109848, 41544, 60165
57582590, 110135, 41644, 60265
57740531, 110440, 41744, 60365
57896476, 110752, 41844, 60465
58059236, 111097, 41951, 60611
58216158, 111404, 42064, 60735
58375043, 111692, 42191, 60898
58531836, 111991, 42309, 61037
58689787, 112283, 42410, 61152
58850198, 112589, 42514, 61262
59006452, 112901, 42618, 61375
59163596, 113176, 42718, 61487
59321453, 113449, 42818, 61590
59478398, 113730, 42918, 61693
59636005, 114006, 43020, 61796
59793521, 114298, 43120, 61899
59953426, 114568, 43222, 62004
60111149, 114841, 43325, 62115
60269269, 115142, 43429, 62222
60431565, 115614, 43604, 62772
60618816, 116343, 43841, 64094
60776983, 116694, 43995, 64705
60934788, 116985, 44106, 64913
61092727, 117255, 44251, 65126
61250662, 117562, 44374, 65309
61405990, 117856, 44482, 65458
61563334, 118141, 44587, 65593
61721146, 118425, 44690, 65718
61878606, 118726, 44799, 65845
62034331, 118986, 44904, 65969
62190517, 119245, 45010, 66086
62348434, 119536, 45114, 66206
62504745, 119828, 45216, 66326
62662633, 120081, 45318, 66444
62820333, 120369, 45420, 66554
62978107, 120650, 45533, 66751
63133594, 120925, 45633, 66915
63291283, 121183, 45737, 67072
63448771, 121508, 45837, 67230
63607488, 121819, 45941, 67390
63765207, 122123, 46041, 67542
63922812, 122433, 46147, 67704
64078993, 122740, 46251, 67866
64237405, 123046, 46352, 68030
64395118, 123327, 46452, 68183
64551422, 123610, 46552, 68338
64709330, 123910, 46652, 68500
64864716, 124207, 46764, 68673
65021833, 124484, 46868, 68831
65180900, 124920, 47003, 69489
65339139, 125253, 47133, 69899
65498545, 125568, 47245, 70121
65656129, 125879, 47345, 70324
65814240, 126200, 47459, 70526
65971580, 126497, 47571, 70711
66127780, 126770, 47686, 70895
66286552, 127082, 47794, 71074
66444289, 127364, 47900, 71247
66601931, 127673, 48006, 71412
66760279, 127972, 48112, 71574
66917880, 128295, 48212, 71734
67074158, 128602, 48314, 71897
67229627, 128907, 48416, 72059
67387466, 129195, 48516, 72211
67544823, 129507, 48616, 72368
67701021, 129826, 48718, 72530
67857803, 130127, 48822, 72695
68014690, 130432, 48922, 72854
68170060, 130749, 49024, 73016
68327979, 131021, 49124, 73170
68486696, 131318, 49226, 73327
68643884, 131582, 49328, 73481
68800013, 131844, 49428, 73648
68958633, 132130, 49528, 73796
69115945, 132419, 49628, 73950
69271027, 132684, 49728, 74102
69429188, 132985, 49828, 74256
69587229, 133281, 49928, 74407
69744680, 133574, 50029, 74566
69902862, 133887, 50129, 74724
70059252, 134171, 50229, 74875
70217171, 134484, 50329, 75025
70373879, 134778, 50429, 75178
70530773, 135107, 50530, 75340
70687957, 135394, 50630, 75493
70845411, 135724, 50730, 75643
71006902, 136105, 50837, 75893
71174154, 136472, 50945, 76088
71328795, 136765, 51045, 76267
71483720, 137056, 51155, 76453
71641497, 137404, 51262, 76628
71798636, 137707, 51374, 76781
71954931, 137991, 51488, 76928
72110294, 138302, 51600, 77072
72266453, 138551, 51706, 77205
72424269, 138839, 51806, 77322
72581230, 139109, 51906, 77447
72737724, 139418, 52006, 77570
72895117, 139719, 52106, 77705
73052856, 140025, 52206, 77854
73209648, 140295, 52306, 77980
73367621, 140575, 52406, 78123
73525298, 140862, 52506, 78237
73682241, 141140, 52607, 78347
73840474, 141432, 52707, 78452
73999171, 141729, 52807, 78566
74155794, 142008, 52907, 78676
74313646, 142298, 53007, 78788
74471525, 142596, 53107, 78891
74631080, 142895, 53207, 78993
74789035, 143200, 53307, 79095
74945900, 143497, 53407, 79204
75103003, 143791, 53507, 79305
75260014, 144098, 53607, 79405
75419187, 144438, 53707, 79507
75575807, 144737, 53807, 79608
75733530, 145036, 53907, 79717
75889854, 145327, 54007, 79819
76047354, 145608, 54107, 79923
76204460, 145923, 54207, 80025
76362290, 146220, 54307, 80128
76520010, 146541, 54407, 80228
76676448, 146844, 54507, 80329
76834229, 147151, 54607, 80432
76992307, 147434, 54707, 80534
77148499, 147705, 54807, 80637
77306472, 148015, 54907, 80740
77461489, 148328, 55007, 80841
77619053, 148612, 55107, 80946
77777296, 148911, 55207, 81046
77934969, 149210, 55307, 81148
78093215, 149513, 55407, 81249
78250255, 149819, 55507, 81350
78407405, 150126, 55607, 81452
78563802, 150455, 55707, 81556
78721666, 150723, 55807, 81656
78879000, 151037, 55907, 81758
79036086, 151353, 56007, 81861
79190957, 151636, 56107, 81961
79348458, 151916, 56207, 82065
79505355, 152208, 56307, 82171
79661120, 152503, 56407, 82273
79816879, 152823, 56507, 82373
79972425, 153140, 56607, 82473
80129900, 153449, 56707, 82574
80285270, 153730, 56807, 82677
80442873, 154004, 56907, 82777
80601012, 154299, 57007, 82880
80759270, 154617, 57109, 82986
80916901, 154878, 57209, 83090
81071875, 155160, 57309, 83198
81229484, 155443, 57410, 83303
81387537, 155770, 57512, 83409
81545142, 156075, 57613, 83514
81703246, 156367, 57713, 83615
81861487, 156660, 57813, 83715
82017727, 156975, 57913, 83817
82175494, 157268, 58013, 83918
82333865, 157592, 58113, 84023
82491329, 157877, 58213, 84123
82649312, 158165, 58313, 84223
82806905, 158461, 58413, 84326
82962236, 158730, 58513, 84426
83119776, 159000, 58613, 84527
83276020, 159299, 58713, 84629
83434185, 159614, 58813, 84730
83592119, 159914, 58913, 84834
83750008, 160237, 59013, 84941
83907323, 160541, 59113, 85044
84064351, 160849, 59213, 85144
84223370, 161278, 59315, 85402
84380812, 161608, 59428, 85691
84538309, 161909, 59544, 85886
84695587, 162226, 59644, 86030
84853118, 162534, 59744, 86147
85011491, 162824, 59850, 86281
85169520, 163116, 59960, 86424
85327055, 163381, 60070, 86564
85485843, 163679, 60179, 86715
85643364, 163947, 60279, 86839
85870884, 164212, 60379, 86957
86028655, 164632, 60496, 87423
86185544, 164948, 60617, 87673
86342727, 165242, 60738, 87872
86500835, 165544, 60843, 88016
86658351, 165814, 60952, 88178
86816116, 166113, 61056, 88297
86974600, 166381, 61160, 88426
87132360, 166686, 61266, 88547
87291650, 166982, 61374, 88666
87449564, 167276, 61478, 88784
87606300, 167563, 61582, 88896
87763644, 167852, 61684, 88998
87920895, 168152, 61786, 89111
88078472, 168464, 61888, 89218
88234639, 168750, 61990, 89329
88390278, 169049, 62090, 89434
88549245, 169351, 62191, 89548
88706992, 169654, 62291, 89654
88864604, 169955, 62391, 89757
89022128, 170270, 62491, 89860
89180757, 170586, 62591, 89963
89336593, 170865, 62691, 90077
89491150, 171170, 62791, 90204
89650054, 171469, 62891, 90370
89807662, 171737, 62991, 90522
89965133, 172043, 63091, 90674
90123009, 172331, 63191, 90834
90279904, 172617, 63291, 90994
90435840, 172919, 63391, 91142
90592512, 173228, 63491, 91301
90748312, 173496, 63591, 91452
90905848, 173783, 63693, 91605
91062861, 174102, 63793, 91766
91218701, 174395, 63893, 91918
91377722, 174714, 63993, 92069
91533848, 175002, 64093, 92231
91691787, 175306, 64193, 92390
91848456, 175590, 64293, 92540
92004648, 175889, 64393, 92700
92161370, 176169, 64493, 92848
92318961, 176424, 64593, 93000
92476623, 176736, 64693, 93164
92634718, 177018, 64793, 93317
92791912, 177354, 64893, 93482
92950302, 177655, 64993, 93638
93108560, 177954, 65093, 93794
93265731, 178251, 65193, 93947
93423592, 178585, 65293, 94103
93582044, 178883, 65397, 94269
93739967, 179175, 65499, 94422
93896360, 179446, 65599, 94571
94054461, 179719, 65699, 94724
94212361, 180010, 65799, 94882
94369849, 180309, 65899, 95031
94527962, 180618, 65999, 95181
94685983, 180957, 66099, 95343
94843870, 181268, 66199, 95495
95000521, 181556, 66299, 95646
95156624, 181825, 66399, 95799
95314272, 182137, 66499, 95967
95470943, 182442, 66599, 96115
95629053, 182743, 66699, 96263
95786396, 183015, 66799, 96417
95944458, 183316, 66899, 96567
96099307, 183597, 66999, 96725
96256154, 183924, 67102, 96888
96411774, 184202, 67205, 97041
96568419, 184493, 67317, 97206
96726063, 184793, 67422, 97370
96883012, 185104, 67524, 97528
97041263, 185401, 67633, 97688
97198002, 185712, 67740, 97855
97357178, 186120, 67876, 98092
97514002, 186447, 67987, 98303
97671920, 186775, 68115, 98471
97829149, 187087, 68239, 98628
97984414, 187364, 68376, 98771
98143374, 187657, 68505, 98918
98300755, 187953, 68634, 99046
98458561, 188243, 68762, 99187
98617904, 188555, 68878, 99316
98778649, 188858, 68990, 99441
98940497, 189162, 69138, 99600
99104607, 189474, 69266, 99738
99265713, 189787, 69421, 99906
99424850, 190066, 69548, 100039
99587072, 190368, 69716, 100262
99744984, 190655, 69885, 100483
99909196, 190970, 70075, 100731
100068582, 191262, 70228, 100943
100232788, 191545, 70434, 101223
100391742, 191836, 70614, 101460
100550362, 192127, 70776, 101673
100709242, 192445, 70903, 101861
100867022, 192735, 71009, 102017
101024173, 193003, 71119, 102179
101182299, 193311, 71237, 102358
101340914, 193621, 71342, 102519
101498194, 193916, 71446, 102680
101657203, 194205, 71554, 102839
101813369, 194472, 71658, 102999
101972033, 194785, 71764, 103162
102127652, 195075, 71868, 103317
102283851, 195352, 71968, 103478
102441352, 195643, 72068, 103631
102599065, 195973, 72168, 103781
102756257, 196291, 72275, 103947
102913656, 196602, 72375, 104097
103070017, 196899, 72475, 104245
103225695, 197195, 72575, 104397
103383073, 197507, 72675, 104556
103540810, 197791, 72775, 104706
103698492, 198073, 72875, 104855
103856857, 198365, 72977, 105020
104014084, 198623, 73078, 105173
104172887, 198912, 73178, 105323
104328771, 199217, 73279, 105488
104485828, 199527, 73379, 105642
104643057, 199840, 73479, 105801
104799729, 200129, 73583, 105961
104957839, 200430, 73683, 106119
105115035, 200739, 73785, 106269
105272656, 201029, 73887, 106423
105430063, 201317, 73989, 106578
105587521, 201618, 74089, 106727
105743936, 201914, 74189, 106878
105900513, 202220, 74290, 107040
106057036, 202517, 74390, 107194
106211326, 202796, 74495, 107355
106369742, 203185, 74630, 107643
106526830, 203530, 74747, 107819
106683125, 203847, 74857, 107948
106839529, 204156, 74969, 108084
106994025, 204473, 75082, 108220
107149282, 204764, 75183, 108326
107306203, 205040, 75291, 108443
107462841, 205341, 75410, 108562
107619436, 205681, 75522, 108681
107776978, 205991, 75632, 108798
107935100, 206296, 75742, 108919
108092717, 206586, 75852, 109033
108247701, 206876, 75954, 109143
108402681, 207159, 76059, 109253
108559360, 207478, 76159, 109362
108716982, 207759, 76259, 109463
108874373, 208056, 76359, 109566
109032805, 208348, 76459, 109675
109189074, 208630, 76559, 109776
109346986, 208903, 76659, 109876
109502951, 209190, 76761, 109982
109660183, 209470, 76862, 110088
109817755, 209744, 76962, 110191
109973691, 210027, 77062, 110293
110128732, 210298, 77162, 110394
110285167, 210600, 77262, 110494
110451068, 210985, 77375, 110681
110615366, 211377, 77526, 110981
110771722, 211696, 77699, 111241
110929777, 212010, 77824, 111425
111089327, 212324, 77951, 111586
111245166, 212639, 78070, 111726
111403967, 212963, 78172, 111863
111559930, 213252, 78288, 111995
111717611, 213558, 78398, 112117
111873744, 213859, 78507, 112235
112030599, 214170, 78615, 112351
112188501, 214456, 78720, 112499
112346574, 214765, 78825, 112613
112504418, 215060, 78927, 112724
112661369, 215366, 79027, 112834
112817436, 215702, 79127, 112945
112974477, 215999, 79227, 113045
113131248, 216299, 79330, 113155
113286409, 216597, 79433, 113267
113444256, 216907, 79533, 113375
113601618, 217204, 79633, 113484
113758454, 217489, 79735, 113596
113916128, 217752, 79835, 113702
114073755, 218078, 79935, 113812
114231987, 218379, 80035, 113920
114389834, 218680, 80135, 114034
114546068, 218987, 80235, 114137
114702999, 219279, 80335, 114243
114861202, 219590, 80435, 114344
115018269, 219898, 80535, 114446
115171874, 220211, 80635, 114548
115326686, 220507, 80735, 114652
115484811, 220803, 80835, 114752
115639667, 221082, 80935, 114854
115796845, 221405, 81035, 114956
115954502, 221685, 81135, 115060
116113194, 221972, 81235, 115160
116270633, 222274, 81335, 115266
116428137, 222545, 81435, 115366
116585457, 222826, 81535, 115468
116741609, 223116, 81635, 115572
116899316, 223429, 81738, 115734
117057815, 223718, 81838, 115892
117215619, 224039, 81938, 116049
117373027, 224313, 82038, 116209
117527217, 224630, 82138, 116359
117685810, 224884, 82238, 116507
117844039, 225187, 82338, 116661
118001493, 225473, 82438, 116813
118160084, 225728, 82538, 116961
118318019, 226028, 82638, 117114
118476769, 226323, 82738, 117268
118633846, 226615, 82838, 117420
118791905, 226913, 82938, 117569
118949219, 227181, 83038, 117719
119107186, 227474, 83138, 117874
119262599, 227737, 83238, 118022
119420103, 228020, 83338, 118170
119575817, 228331, 83438, 118331
119734417, 228621, 83538, 118479
119891829, 228926, 83638, 118629
120050410, 229222, 83738, 118779
120207725, 229524, 83838, 118934
120365811, 229827, 83938, 119082
120520308, 230133, 84038, 119230
120678620, 230436, 84138, 119386
120837042, 230716, 84238, 119534
120994380, 231011, 84338, 119682
121152393, 231288, 84438, 119839
121310365, 231596, 84538, 119989
121466399, 231866, 84638, 120137
121624413, 232175, 84738, 120289
121782156, 232461, 84838, 120441
121940724, 232703, 84938, 120589
122097487, 232989, 85038, 120737
122254554, 233288, 85138, 120893
122413209, 233608, 85238, 121042
122570476, 233907, 85338, 121190
122728164, 234192, 85438, 121342
122888058, 234511, 85538, 121495
123046112, 234833, 85638, 121643
123203348, 235142, 85738, 121791
123360408, 235432, 85838, 121945
123516238, 235740, 85938, 122096
123674847, 236094, 86038, 122295
123833950, 236427, 86144, 122461
123990077, 236715, 86244, 122591
124146584, 236992, 86344, 122718
124306342, 237290, 86444, 122828
124463990, 237598, 86550, 122944
124620417, 237887, 86656, 123062
124777693, 238193, 86758, 123175
124936160, 238488, 86859, 123284
125092002, 238793, 86959, 123384
125248860, 239090, 87059, 123488
125405758, 239389, 87159, 123590
125562986, 239684, 87259, 123695
125721091, 240004, 87359, 123807
125880491, 240310, 87459, 123911
126037623, 240737, 87569, 124311
126194533, 241032, 87671, 124523
126351104, 241323, 87773, 124689
126508304, 241635, 87873, 124825
126666669, 241929, 87975, 124961
126824873, 242229, 88075, 125083
126981308, 242581, 88175, 125197
127137320, 242886, 88276, 125316
127295352, 243180, 88376, 125427
127450466, 243481, 88476, 125537
127606119, 243799, 88576, 125641
127764397, 244111, 88676, 125750
127922401, 244429, 88779, 125856
128079675, 244739, 88879, 125970
128236336, 245071, 88979, 126070
128394312, 245368, 89079, 126176
128551073, 245663, 89179, 126280
128708457, 245998, 89279, 126383
128866373, 246288, 89379, 126495
129024682, 246604, 89479, 126595
129183237, 246945, 89579, 126697
129339551, 247242, 89679, 126800
129497143, 247551, 89779, 126900
129654385, 247867, 89879, 127005
129810994, 248180, 89979, 127113
129967758, 248483, 90083, 127224
130125179, 248792, 90183, 127324
130282036, 249091, 90283, 127436
130440329, 249419, 90383, 127539
130599423, 249708, 90484, 127643
130755283, 249988, 90584, 127743
130912224, 250287, 90684, 127844
131069310, 250570, 90784, 127946
131227777, 250868, 90884, 128047
131385275, 251171, 90984, 128153
131543012, 251476, 91084, 128253
131701287, 251778, 91184, 128358
131860833, 252093, 91284, 128460
132017301, 252434, 91384, 128562
132175300, 252731, 91484, 128663
132332881, 253039, 91584, 128766
132490961, 253339, 91684, 128868
132648096, 253637, 91788, 128975
132806711, 253964, 91888, 129079
132963505, 254285, 91988, 129179
133120758, 254607, 92088, 129284
133279313, 254923, 92188, 129384
133436690, 255224, 92288, 129488
133594589, 255508, 92388, 129588
133752943, 255810, 92488, 129693
133910930, 256079, 92592, 129798
134068745, 256386, 92692, 129905
134226530, 256681, 92792, 130013
134384605, 256975, 92892, 130114
134541847, 257257, 92992, 130218
134699243, 257558, 93092, 130320
134855187, 257888, 93192, 130420
135012217, 258170, 93292, 130521
135169173, 258467, 93392, 130624
135327606, 258793, 93492, 130729
135484993, 259091, 93592, 130829
135641530, 259397, 93692, 130929
135799509, 259716, 93792, 131032
135957543, 260014, 93892, 131133
136115549, 260295, 93992, 131238
136272687, 260606, 94092, 131338
136431219, 260923, 94192, 131442
136589369, 261201, 94292, 131585
136749678, 261601, 94394, 131820
136906216, 261934, 94529, 132073
