PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33139676, 67005, 28868, 47223
33298327, 67279, 28971, 47392
33456389, 67542, 29081, 47572
33618986, 67815, 29226, 47785
33779513, 68076, 29353, 47990
33941439, 68350, 29463, 48158
34101255, 68586, 29571, 48340
34262016, 68861, 29687, 48508
34440708, 69133, 29798, 48688
34602206, 69413, 29920, 48872
34760238, 69704, 30032, 49046
34916820, 69971, 30154, 49231
35073430, 70216, 30266, 49395
35230802, 70481, 30376, 49571
35389124, 70742, 30484, 49732
35544222, 71004, 30592, 49890
35701867, 71261, 30696, 50061
35859634, 71518, 30803, 50222
36017896, 71805, 30907, 50391
36173910, 72053, 31015, 50552
36329326, 72310, 31136, 50739
36482325, 72561, 31248, 50903
36631148, 72824, 31352, 51059
36781761, 73075, 31458, 51223
36934109, 73341, 31561, 51393
37084606, 73610, 31663, 51548
37234780, 73872, 31768, 51705
37386450, 74128, 31873, 51866
37537719, 74386, 31973, 52025
37689765, 74649, 32074, 52179
37842810, 74906, 32174, 52334
37994259, 75189, 32274, 52493
38145820, 75491, 32374, 52653
38297321, 75754, 32475, 52806
38450663, 76027, 32575, 52961
38600192, 76285, 32675, 53130
38751021, 76548, 32777, 53288
38902322, 76818, 32877, 53447
39053362, 77078, 32977, 53599
39206468, 77351, 33079, 53767
39361028, 77647, 33179, 53922
39511073, 77930, 33279, 54075
39662952, 78188, 33381, 54235
39816479, 78454, 33485, 54391
39970264, 78727, 33590, 54551
40120626, 78972, 33690, 54705
40269692, 79246, 33790, 54867
40422084, 79512, 33890, 55017
40574475, 79768, 33990, 55172
40725485, 80036, 34090, 55332
40875867, 80299, 34190, 55486
41027491, 80582, 34290, 55640
41181777, 80838, 34390, 55790
41336464, 81106, 34490, 55955
41485187, 81345, 34590, 56111
41635318, 81596, 34690, 56261
41786856, 81863, 34790, 56420
41936568, 82120, 34890, 56574
42088506, 82408, 34990, 56732
42241606, 82650, 35090, 56882
42394705, 82913, 35190, 57038
42546129, 83193, 35290, 57192
42699107, 83462, 35390, 57341
42849413, 83716, 35490, 57491
42999686, 83996, 35594, 57602
43151119, 84291, 35695, 57709
43305585, 84657, 35914, 58184
43457267, 84972, 36103, 58521
43630912, 85257, 36240, 58740
43783897, 85520, 36346, 58895
43936803, 85792, 36452, 59055
44089712, 86146, 36604, 59287
44242112, 86478, 36712, 59482
44391356, 86767, 36827, 59673
44541445, 87056, 36938, 59818
44694706, 87334, 37046, 59958
44846177, 87602, 37152, 60085
45000870, 87878, 37256, 60216
45151249, 88123, 37364, 60338
45302866, 88409, 37476, 60468
45455848, 88700, 37578, 60580
45607036, 88969, 37678, 60707
45760219, 89251, 37784, 60846
45909089, 89514, 37886, 60964
46062218, 89785, 37990, 61072
46215379, 90096, 38092, 61184
46365009, 90345, 38192, 61290
46516720, 90619, 38292, 61396
46667980, 90887, 38395, 61502
46818426, 91149, 38498, 61606
46968314, 91440, 38600, 61712
47117223, 91735, 38700, 61812
47267526, 92003, 38800, 61981
47420023, 92288, 38902, 62135
47570286, 92534, 39002, 62296
47720968, 92782, 39102, 62445
47871235, 93045, 39202, 62596
48023824, 93312, 39302, 62746
48172919, 93589, 39402, 62904
48324293, 93870, 39502, 63052
48477305, 94144, 39602, 63200
48625633, 94388, 39702, 63352
48777465, 94657, 39802, 63504
48930088, 94924, 39902, 63652
49080555, 95181, 40002, 63800
49231797, 95427, 40102, 63952
49382044, 95671, 40202, 64104
49532558, 95936, 40302, 64252
49682681, 96169, 40402, 64400
49834488, 96446, 40502, 64554
49986061, 96699, 40602, 64704
50138419, 96965, 40702, 64852
50288841, 97198, 40802, 65000
50440154, 97459, 40902, 65154
50590929, 97725, 41002, 65304
50742602, 97997, 41102, 65452
50892538, 98245, 41202, 65600
51043860, 98524, 41302, 65754
51194093, 98802, 41402, 65904
51343994, 99094, 41506, 66056
51496924, 99358, 41606, 66206
51647874, 99621, 41706, 66362
51798976, 99864, 41806, 66510
51951654, 100107, 41906, 66658
52105161, 100374, 42006, 66808
52258007, 100663, 42106, 66962
52408205, 100921, 42207, 67113
52558259, 101196, 42307, 67261
52710050, 101437, 42407, 67415
52861490, 101685, 42507, 67565
53010481, 101933, 42607, 67715
53163130, 102216, 42707, 67863
53314958, 102482, 42807, 68022
53466655, 102745, 42907, 68170
53617816, 102993, 43007, 68320
53769109, 103215, 43107, 68476
53922459, 103457, 43207, 68624
54075580, 103723, 43309, 68774
54225405, 103953, 43409, 68926
54377545, 104213, 43509, 69080
54532182, 104458, 43609, 69230
54686273, 104718, 43709, 69378
54835189, 104961, 43809, 69528
54985324, 105215, 43909, 69682
55136704, 105465, 44012, 69833
55291492, 105741, 44116, 69985
55445799, 106031, 44216, 70135
55600485, 106310, 44316, 70293
55753338, 106567, 44416, 70444
55903711, 106845, 44516, 70596
56053913, 107112, 44616, 70750
56204248, 107385, 44716, 70903
56355365, 107657, 44817, 71051
56508609, 107940, 44917, 71199
56659917, 108192, 45017, 71355
56810121, 108459, 45117, 71513
56959149, 108684, 45217, 71663
57110641, 108946, 45317, 71822
57262637, 109269, 45422, 72045
57415391, 109589, 45568, 72365
57565706, 109847, 45680, 72569
57718721, 110129, 45787, 72793
57870579, 110402, 45893, 72998
58020489, 110658, 46009, 73222
58174173, 110955, 46135, 73443
58327116, 111224, 46246, 73642
58480246, 111503, 46353, 73848
58632888, 111803, 46455, 74037
58782604, 112051, 46559, 74211
58932729, 112319, 46661, 74379
59081617, 112585, 46763, 74560
59237643, 112884, 46863, 74734
59390777, 113158, 46963, 74901
59542321, 113408, 47063, 75058
59692310, 113675, 47163, 75226
59843614, 113943, 47263, 75385
59995584, 114204, 47363, 75545
60144222, 114485, 47463, 75701
60296044, 114745, 47563, 75866
60447962, 115035, 47663, 76019
60597489, 115301, 47763, 76179
60749482, 115563, 47863, 76336
60899197, 115846, 47963, 76494
61050997, 116120, 48063, 76647
61202516, 116389, 48163, 76801
61353207, 116665, 48263, 76961
61504244, 116927, 48363, 77123
61656168, 117201, 48463, 77275
61807107, 117465, 48563, 77434
61958966, 117727, 48663, 77593
62113168, 117987, 48763, 77749
62263537, 118239, 48863, 77898
62413907, 118526, 48963, 78067
62563955, 118799, 49063, 78222
62715640, 119064, 49163, 78373
62865238, 119305, 49263, 78527
63015848, 119537, 49363, 78680
63166897, 119815, 49463, 78835
63319161, 120058, 49563, 79004
63471707, 120319, 49663, 79163
63624748, 120698, 49771, 79630
63778578, 120984, 49895, 79957
63929139, 121281, 50012, 80217
64080753, 121569, 50143, 80446
64229150, 121827, 50255, 80684
64380844, 122098, 50371, 80902
64534009, 122348, 50491, 81142
64683791, 122609, 50612, 81356
64832792, 122878, 50727, 81552
64987554, 123157, 50835, 81734
65139210, 123417, 50943, 81913
65288778, 123667, 51049, 82080
65440840, 123934, 51159, 82262
65593183, 124194, 51263, 82428
65742683, 124452, 51367, 82591
65893793, 124711, 51471, 82752
66047228, 124976, 51571, 82910
66199324, 125262, 51671, 83081
66349673, 125544, 51771, 83252
66498706, 125779, 51871, 83411
66647054, 126028, 51971, 83572
66799077, 126295, 52071, 83728
66950881, 126575, 52171, 83880
67102094, 126872, 52271, 84038
67253850, 127125, 52371, 84199
67408380, 127402, 52471, 84363
67561342, 127679, 52571, 84521
67712690, 127967, 52671, 84679
67862698, 128228, 52771, 84837
68014475, 128494, 52871, 84998
68172222, 128738, 52983, 85165
68329835, 128993, 53087, 85342
68485652, 129239, 53187, 85490
68643157, 129524, 53287, 85641
68799030, 129789, 53387, 85806
68956408, 130035, 53487, 85956
69114032, 130303, 53587, 86105
69270759, 130575, 53691, 86278
69427774, 130824, 53791, 86440
69584709, 131056, 53891, 86596
69741092, 131323, 53991, 86751
69898524, 131580, 54091, 86906
70056986, 131857, 54191, 87080
70212893, 132107, 54291, 87232
70371211, 132450, 54393, 87384
70527950, 132736, 54495, 87567
70685642, 132987, 54595, 87712
70841492, 133273, 54695, 87844
70997387, 133524, 54795, 87989
71151801, 133812, 54895, 88130
71305502, 134079, 54995, 88266
71462745, 134330, 55095, 88372
71620018, 134567, 55195, 88480
71774735, 134824, 55295, 88582
71930239, 135104, 55395, 88695
72087781, 135374, 55495, 88805
72244771, 135625, 55596, 88918
72401082, 135887, 55696, 89030
72555851, 136133, 55796, 89136
72713133, 136421, 55896, 89239
72869280, 136693, 55996, 89351
73026691, 136970, 56096, 89458
73184549, 137228, 56196, 89566
73342104, 137496, 56296, 89681
73499483, 137756, 56396, 89791
73655135, 138014, 56496, 89892
73812954, 138292, 56596, 90006
73969062, 138557, 56696, 90119
74127107, 138831, 56796, 90229
74283845, 139059, 56896, 90339
74438345, 139310, 56996, 90443
74594071, 139594, 57096, 90550
74752762, 139849, 57196, 90658
74907587, 140081, 57296, 90758
75063604, 140352, 57396, 90860
75221186, 140601, 57496, 90960
75377960, 140848, 57596, 91064
75534121, 141103, 57696, 91166
75688661, 141335, 57796, 91266
75844742, 141579, 57896, 91370
76003836, 141860, 57996, 91473
76158285, 142115, 58096, 91577
76316243, 142381, 58196, 91677
76471827, 142635, 58296, 91785
76628824, 142904, 58396, 91885
76783510, 143178, 58496, 92028
76941155, 143447, 58596, 92184
77099800, 143709, 58696, 92334
77257233, 143980, 58796, 92482
77415110, 144217, 58896, 92632
77571191, 144475, 58996, 92786
77731456, 144754, 59096, 92939
77889073, 145002, 59196, 93087
78046812, 145268, 59296, 93239
78204910, 145502, 59396, 93393
78360042, 145770, 59496, 93541
78515778, 146042, 59596, 93694
78672331, 146308, 59696, 93850
78826433, 146565, 59796, 94002
78984962, 146844, 59896, 94152
79141732, 147100, 59996, 94303
79298787, 147352, 60096, 94455
79455772, 147623, 60196, 94607
79612234, 147897, 60296, 94755
79768202, 148164, 60396, 94906
79924949, 148430, 60496, 95062
80082910, 148689, 60596, 95226
80239144, 148967, 60696, 95383
80396499, 149250, 60796, 95531
80554604, 149512, 60896, 95696
80709601, 149792, 60996, 95847
80866049, 150062, 61096, 96001
81024163, 150318, 61196, 96153
81182660, 150573, 61296, 96312
81339730, 150822, 61396, 96460
81497272, 151062, 61496, 96608
81654832, 151324, 61596, 96763
81812366, 151603, 61696, 96924
81970035, 151868, 61796, 97074
82127079, 152163, 61896, 97224
82283194, 152429, 61996, 97376
82439304, 152676, 62096, 97528
82594997, 152949, 62196, 97680
82749928, 153219, 62296, 97833
82906057, 153489, 62396, 97989
83064625, 153759, 62496, 98142
83222450, 154014, 62596, 98290
83380600, 154273, 62696, 98443
83539659, 154596, 62796, 98575
83695354, 154880, 62896, 98740
83851903, 155172, 63006, 98907
84008149, 155425, 63110, 99072
84165651, 155793, 63221, 99485
84321822, 156099, 63339, 99770
84479339, 156397, 63439, 99968
84636680, 156673, 63543, 100133
84792686, 156956, 63643, 100281
84948850, 157221, 63743, 100433
85106568, 157476, 63847, 100587
85260861, 157709, 63947, 100727
85418679, 157979, 64047, 100852
85576710, 158248, 64149, 100983
85733217, 158517, 64251, 101120
85888730, 158772, 64353, 101250
86047666, 159046, 64455, 101377
86202525, 159314, 64557, 101500
86361424, 159602, 64657, 101626
86517551, 159856, 64758, 101772
86674663, 160162, 64858, 101932
86829113, 160423, 64959, 102109
87007904, 160853, 65075, 102436
87163510, 161150, 65188, 102870
87319710, 161411, 65297, 103112
87475402, 161692, 65400, 103333
87631010, 161965, 65500, 103518
87787140, 162236, 65608, 103740
87945449, 162494, 65708, 103903
88100236, 162752, 65808, 104061
88256780, 163011, 65910, 104201
88413081, 163281, 66020, 104341
88570432, 163530, 66122, 104464
88727265, 163815, 66222, 104598
88885144, 164074, 66322, 104720
89039487, 164330, 66422, 104840
89197310, 164580, 66522, 104968
89353293, 164807, 66622, 105090
89510619, 165053, 66722, 105218
89667050, 165328, 66830, 105356
89825322, 165589, 66930, 105470
89982991, 165865, 67030, 105595
90137125, 166133, 67130, 105721
90293082, 166385, 67230, 105837
90446693, 166668, 67332, 105961
90605233, 166928, 67432, 106071
90761101, 167183, 67532, 106180
90917612, 167433, 67632, 106295
91073546, 167681, 67732, 106401
91227948, 167942, 67832, 106503
91383639, 168211, 67935, 106623
91538294, 168484, 68038, 106736
91694187, 168751, 68140, 106847
91849841, 168992, 68240, 106960
92006068, 169250, 68342, 107066
92163898, 169497, 68442, 107167
92318070, 169761, 68542, 107273
92475371, 170060, 68642, 107374
92631369, 170321, 68746, 107490
92784834, 170592, 68850, 107625
92942806, 170842, 68950, 107788
93099865, 171097, 69050, 107946
93257381, 171355, 69150, 108104
93412160, 171622, 69250, 108256
93566227, 171912, 69350, 108417
93721244, 172191, 69450, 108565
93878083, 172444, 69550, 108716
94033916, 172686, 69650, 108871
94190142, 172963, 69750, 109025
94346084, 173211, 69850, 109173
94503593, 173445, 69950, 109322
94661104, 173708, 70050, 109480
94816139, 173946, 70150, 109633
94973184, 174184, 70254, 109791
95126891, 174453, 70354, 109958
95283653, 174686, 70454, 110112
95439605, 174944, 70554, 110260
95595975, 175209, 70654, 110411
95753199, 175444, 70754, 110567
95910671, 175730, 70858, 110725
96067917, 175999, 70958, 110877
96225923, 176243, 71062, 111029
96383036, 176492, 71162, 111194
96540656, 176771, 71262, 111342
96699472, 177126, 71372, 111567
96857031, 177387, 71483, 111776
97014202, 177635, 71595, 111919
97171493, 177910, 71698, 112055
97329468, 178159, 71804, 112190
97484228, 178420, 71904, 112317
97641476, 178707, 72008, 112444
97798675, 178966, 72115, 112574
97955909, 179245, 72217, 112699
98110970, 179518, 72319, 112827
98345283, 179777, 72419, 112955
98501935, 180065, 72524, 113074
98659999, 180332, 72627, 113180
98817121, 180609, 72751, 113374
98974061, 180853, 72862, 113542
99130738, 181113, 72975, 113711
99288588, 181368, 73081, 113872
99442903, 181610, 73181, 114051
99601078, 181887, 73283, 114204
99758926, 182133, 73387, 114369
99915316, 182421, 73487, 114530
100072438, 182711, 73591, 114698
100228795, 182980, 73693, 114862
100384436, 183270, 73793, 115017
100541826, 183538, 73894, 115180
100700528, 183793, 73994, 115336
100858113, 184084, 74094, 115490
101016256, 184355, 74194, 115644
101173800, 184647, 74294, 115809
101330886, 184926, 74394, 115962
101488171, 185199, 74494, 116117
101644534, 185477, 74594, 116275
101802690, 185754, 74694, 116433
101957253, 185998, 74794, 116581
102113607, 186284, 74894, 116739
102269673, 186544, 74994, 116894
102426665, 186826, 75094, 117053
102581848, 187088, 75194, 117201
102737669, 187364, 75298, 117363
102892383, 187629, 75399, 117521
103049606, 187896, 75501, 117682
103203919, 188132, 75601, 117833
103360321, 188393, 75701, 117986
103516126, 188655, 75801, 118147
103672576, 188933, 75903, 118307
103830472, 189208, 76003, 118462
103986870, 189460, 76105, 118630
104143038, 189725, 76205, 118793
104299661, 190105, 76353, 119382
104457624, 190408, 76471, 119685
104616368, 190705, 76575, 119885
104772165, 190993, 76682, 120049
104930141, 191259, 76796, 120208
105089010, 191525, 76904, 120375
105246158, 191798, 77006, 120531
105403674, 192077, 77110, 120698
105561603, 192378, 77214, 120858
105718331, 192616, 77314, 120992
105876402, 192877, 77414, 121115
106029669, 193128, 77514, 121245
106185229, 193378, 77614, 121369
106342357, 193638, 77714, 121489
106498835, 193894, 77815, 121608
106656295, 194176, 77915, 121732
106812392, 194436, 78015, 121850
106966400, 194702, 78115, 121957
107123616, 194966, 78215, 122067
107280522, 195254, 78316, 122186
107438064, 195542, 78416, 122303
107594551, 195808, 78516, 122471
107748294, 196041, 78617, 122637
107905626, 196299, 78717, 122790
108063229, 196549, 78817, 122946
108219929, 196819, 78917, 123107
108377760, 197119, 79017, 123280
108535722, 197367, 79117, 123438
108691061, 197629, 79217, 123596
108848627, 197899, 79317, 123751
109006077, 198163, 79417, 123921
109162732, 198447, 79517, 124081
109320361, 198718, 79617, 124237
109475360, 198980, 79717, 124404
109633275, 199243, 79817, 124567
109790640, 199563, 79917, 124734
109946837, 199837, 80026, 124899
110103410, 200099, 80126, 125073
110259458, 200390, 80226, 125210
110416039, 200663, 80326, 125366
110570290, 200933, 80428, 125501
110726695, 201217, 80529, 125638
110884651, 201498, 80629, 125782
111040295, 201784, 80729, 125912
111196426, 202047, 80829, 126042
111353423, 202316, 80929, 126164
111509739, 202588, 81029, 126282
111667065, 202831, 81129, 126392
111823168, 203089, 81229, 126504
111980521, 203355, 81329, 126609
112137378, 203635, 81429, 126718
112293384, 203919, 81529, 126833
112448519, 204195, 81629, 126995
112606115, 204466, 81729, 127155
112764489, 204740, 81829, 127320
112922235, 204996, 81929, 127475
113079741, 205258, 82029, 127632
113236408, 205538, 82129, 127797
113391324, 205802, 82230, 127955
113549099, 206087, 82330, 128108
113706897, 206334, 82430, 128270
113861965, 206562, 82530, 128427
114018396, 206834, 82630, 128593
114175016, 207082, 82730, 128752
114330461, 207361, 82830, 128913
114486589, 207646, 82930, 129067
114642662, 207906, 83030, 129223
114797397, 208175, 83130, 129380
114951704, 208422, 83230, 129546
115109447, 208699, 83330, 129702
115266132, 208959, 83430, 129852
115423885, 209230, 83530, 130009
115581268, 209494, 83630, 130168
115736116, 209753, 83730, 130325
115892397, 210005, 83830, 130483
116049507, 210261, 83930, 130645
116207462, 210539, 84030, 130800
116363196, 210780, 84131, 130954
116519853, 211052, 84231, 131117
116676369, 211326, 84331, 131284
116833758, 211582, 84431, 131436
116992626, 211844, 84531, 131588
117148739, 212063, 84631, 131740
117303323, 212303, 84731, 131893
117461131, 212566, 84833, 132051
117616747, 212810, 84933, 132202
117772532, 213045, 85033, 132366
117928373, 213313, 85133, 132525
118086856, 213557, 85233, 132678
118245080, 213829, 85333, 132833
118401434, 214107, 85433, 132994
118554670, 214373, 85533, 133148
118710119, 214650, 85633, 133302
118864397, 214922, 85733, 133454
119019133, 215184, 85833, 133616
119175018, 215477, 85933, 133774
119332652, 215745, 86033, 133927
119490388, 216010, 86135, 134090
119644338, 216288, 86235, 134245
119801835, 216560, 86335, 134398
119956899, 216823, 86435, 134553
120114294, 217101, 86535, 134715
120270980, 217347, 86635, 134863
120428839, 217652, 86735, 135017
120585220, 217914, 86835, 135171
120740826, 218169, 86935, 135328
120896865, 218415, 87035, 135484
121054127, 218682, 87135, 135638
121210855, 218946, 87235, 135798
121366792, 219223, 87335, 135948
121525701, 219497, 87435, 136098
121681665, 219737, 87539, 136253
121838952, 219988, 87639, 136412
121996017, 220248, 87739, 136567
122153385, 220519, 87839, 136715
122310980, 220797, 87939, 136876
122466983, 221058, 88043, 137034
122620285, 221329, 88143, 137193
122776025, 221584, 88243, 137355
122933239, 221935, 88357, 137872
123089711, 222244, 88497, 138462
123247238, 222560, 88608, 138847
123402889, 222838, 88711, 139121
123558260, 223112, 88823, 139358
123716608, 223518, 88937, 139898
123874026, 223836, 89039, 140293
124030509, 224130, 89139, 140513
124188958, 224431, 89240, 140757
124346502, 224722, 89340, 140976
124503792, 224996, 89440, 141201
124661966, 225241, 89541, 141411
124817859, 225526, 89641, 141616
124973658, 225803, 89741, 141816
125129773, 226053, 89841, 141988
125287807, 226318, 89941, 142160
125445723, 226560, 90041, 142336
125601939, 226815, 90141, 142497
125759334, 227071, 90241, 142665
125916702, 227340, 90341, 142829
126074532, 227590, 90441, 142995
126230452, 227855, 90541, 143159
126386272, 228150, 90641, 143316
126543315, 228386, 90741, 143480
126698344, 228642, 90841, 143649
126854190, 228916, 90941, 143802
127012515, 229194, 91041, 143954
127168911, 229465, 91141, 144103
127326720, 229717, 91241, 144254
127481281, 229980, 91341, 144399
127637286, 230251, 91441, 144536
127794284, 230522, 91541, 144686
127952316, 230799, 91641, 144828
128107946, 231063, 91741, 144972
128264001, 231333, 91841, 145113
128421006, 231602, 91941, 145265
128577196, 231865, 92047, 145424
128734000, 232130, 92155, 145562
128889932, 232395, 92255, 145714
129046634, 232637, 92355, 145859
129202244, 232909, 92455, 146004
129360865, 233154, 92555, 146145
129518934, 233429, 92655, 146296
129674977, 233708, 92755, 146438
129832331, 233967, 92855, 146578
129990603, 234231, 92955, 146726
130147563, 234466, 93055, 146875
130303835, 234718, 93155, 147014
130461373, 234965, 93255, 147162
130618339, 235203, 93355, 147302
130776140, 235461, 93455, 147459
130932259, 235731, 93555, 147604
131087888, 235989, 93655, 147745
131246854, 236244, 93755, 147892
131403519, 236507, 93855, 148045
131559049, 236759, 93955, 148185
131713446, 237011, 94055, 148324
131868956, 237277, 94155, 148480
132026856, 237549, 94255, 148624
132182675, 237838, 94355, 148773
132339381, 238100, 94455, 148921
132497349, 238359, 94555, 149073
132653920, 238594, 94655, 149215
132810963, 238853, 94755, 149356
132966561, 239103, 94855, 149499
133124403, 239369, 94955, 149649
133279366, 239645, 95055, 149797
133436659, 239916, 95155, 149955
133595061, 240166, 95255, 150098
133753093, 240448, 95355, 150246
133910459, 240709, 95455, 150386
134066140, 240969, 95555, 150532
134224178, 241222, 95655, 150678
134381878, 241460, 95755, 150824
134539665, 241731, 95855, 150967
134696384, 241992, 95959, 151130
134853374, 242265, 96063, 151286
