PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9928616, 18659, 7906, 10844
10083507, 18964, 8014, 11007
10241800, 19248, 8116, 11173
10400233, 19537, 8238, 11347
10558632, 19826, 8376, 11540
10714785, 20113, 8505, 11727
10870705, 20401, 8621, 11906
11028666, 20681, 8733, 12079
11184849, 20982, 8839, 12240
11336927, 21252, 8952, 12409
11493005, 21545, 9088, 12603
11657150, 21832, 9240, 12809
11819191, 22107, 9411, 13032
11980380, 22398, 9608, 13292
12141475, 22677, 9755, 13501
12302210, 22958, 9949, 13771
12466175, 23267, 10116, 14020
12630648, 23566, 10345, 14326
12796071, 23878, 10531, 14599
12960894, 24155, 10700, 14837
13119900, 24438, 10877, 15098
13280427, 24731, 11022, 15311
13441197, 25054, 11192, 15552
13604047, 25367, 11391, 15823
13761729, 25642, 11506, 15994
13920178, 25925, 11616, 16114
14076415, 26212, 11752, 16252
14232705, 26491, 11877, 16394
14389098, 26779, 11989, 16527
14547607, 27068, 12092, 16639
14704944, 27365, 12192, 16749
14860471, 27640, 12292, 16851
15014380, 27919, 12392, 16958
15172757, 28200, 12495, 17072
15329910, 28482, 12597, 17180
15490931, 28861, 12712, 17350
15650210, 29182, 12822, 17511
15807985, 29485, 12930, 17628
15966217, 29808, 13050, 17760
16123275, 30091, 13160, 17891
16280523, 30361, 13264, 18000
16437606, 30680, 13364, 18114
16594150, 30954, 13476, 18237
16752892, 31234, 13583, 18350
16910028, 31512, 13689, 18460
17067663, 31795, 13791, 18572
17224275, 32067, 13895, 18687
17381046, 32325, 13995, 18787
17536483, 32605, 14100, 18895
17693118, 32897, 14206, 19009
17851783, 33206, 14308, 19114
18009762, 33477, 14412, 19222
18166877, 33755, 14512, 19323
18324848, 34014, 14613, 19431
18484652, 34313, 14773, 19595
18674257, 34956, 15002, 20530
18846320, 35391, 15205, 21132
19004673, 35725, 15376, 21459
19161838, 36034, 15478, 21645
19318299, 36332, 15597, 21853
19475001, 36594, 15701, 21987
19628605, 36883, 15807, 22123
19783271, 37194, 15915, 22256
19939507, 37474, 16019, 22426
20097006, 37803, 16122, 22547
20252499, 38086, 16227, 22674
20410274, 38378, 16330, 22850
20566137, 38638, 16430, 23004
20724628, 38919, 16538, 23167
20881034, 39198, 16646, 23333
21038851, 39478, 16754, 23491
21196442, 39776, 16854, 23652
21353216, 40056, 16961, 23819
21510690, 40339, 17062, 23979
21668403, 40601, 17162, 24127
21827033, 40902, 17262, 24287
21984553, 41188, 17366, 24456
22139814, 41495, 17470, 24612
22296937, 41796, 17574, 24777
22455611, 42064, 17674, 24929
22613293, 42376, 17774, 25089
22774185, 42794, 18071, 26078
22930977, 43116, 18231, 26536
23088449, 43453, 18367, 26806
23243006, 43764, 18490, 27008
23400124, 44051, 18604, 27207
23557946, 44337, 18724, 27427
23714177, 44611, 18847, 27652
23871724, 44907, 18975, 27854
24028934, 45214, 19093, 28041
24186621, 45500, 19214, 28221
24344233, 45770, 19328, 28387
24500448, 46039, 19435, 28555
24659129, 46372, 19538, 28721
24816106, 46654, 19645, 28900
24973300, 46956, 19747, 29055
25130792, 47261, 19853, 29236
25289092, 47568, 19953, 29391
25445963, 47841, 20053, 29556
25603440, 48097, 20153, 29710
25760784, 48394, 20253, 29877
25918781, 48690, 20353, 30032
26076819, 48988, 20453, 30192
26235077, 49276, 20555, 30354
26392172, 49554, 20657, 30521
26576536, 50201, 20791, 31551
26736832, 50574, 20960, 32226
26892259, 50880, 21094, 32577
27049991, 51175, 21210, 32818
27207829, 51466, 21320, 33054
27366078, 51757, 21430, 33267
27523454, 52060, 21541, 33461
27680820, 52316, 21655, 33646
27839727, 52591, 21761, 33819
27994741, 52889, 21865, 33990
28151942, 53178, 21977, 34183
28320457, 53525, 22083, 34439
28477404, 53883, 22183, 34768
28633140, 54191, 22287, 34952
28789208, 54513, 22387, 35088
28943917, 54799, 22487, 35210
29101574, 55087, 22591, 35344
29258128, 55374, 22691, 35468
29416085, 55697, 22791, 35609
29573794, 55956, 22891, 35726
29728647, 56243, 22991, 35853
29883798, 56543, 23091, 35982
30039091, 56817, 23191, 36094
30196116, 57138, 23291, 36204
30353662, 57412, 23391, 36308
30507952, 57714, 23492, 36419
30663641, 57989, 23592, 36527
30820091, 58292, 23695, 36642
30976805, 58583, 23795, 36749
31130654, 58861, 23895, 36851
31289560, 59134, 23995, 36957
31445117, 59442, 24095, 37065
31602137, 59714, 24195, 37168
31759963, 60006, 24295, 37277
31918126, 60281, 24395, 37381
32074255, 60558, 24495, 37528
32229778, 60809, 24595, 37685
32385757, 61099, 24695, 37837
32543054, 61377, 24795, 37996
32697647, 61654, 24895, 38144
32887692, 62242, 25016, 39014
33079400, 63161, 25282, 40868
33251972, 63739, 25464, 42066
33409121, 64066, 25596, 42537
33566857, 64390, 25720, 42752
33723589, 64699, 25827, 42950
33881396, 65013, 25934, 43111
34040836, 65303, 26044, 43270
34200578, 65610, 26156, 43397
34356472, 65882, 26272, 43527
34512802, 66157, 26377, 43646
34672466, 66427, 26487, 43760
34830431, 66704, 26595, 43876
34986513, 66971, 26704, 43990
35144523, 67274, 26810, 44110
35301093, 67548, 26914, 44223
35458717, 67846, 27017, 44335
35616884, 68155, 27120, 44446
35775230, 68450, 27228, 44566
35933076, 68751, 27328, 44673
36089116, 69034, 27428, 44781
36246859, 69340, 27528, 44889
36405009, 69640, 27628, 44991
36561236, 69945, 27728, 45114
36721058, 70258, 27832, 45231
36879163, 70570, 27932, 45341
37035019, 70835, 28032, 45443
37192561, 71101, 28132, 45551
37350967, 71370, 28233, 45656
37508723, 71654, 28333, 45760
37665247, 71947, 28433, 45867
37823377, 72265, 28533, 45971
37981317, 72572, 28633, 46079
38138863, 72857, 28735, 46185
38294909, 73129, 28835, 46289
38453650, 73427, 28935, 46393
38610901, 73728, 29037, 46501
38769333, 74023, 29138, 46606
38927279, 74309, 29240, 46710
39083829, 74600, 29340, 46813
39241620, 74888, 29442, 46921
39398414, 75196, 29542, 47024
39555626, 75517, 29642, 47125
39713391, 75816, 29742, 47226
39870837, 76086, 29842, 47326
40029520, 76374, 29942, 47426
40186702, 76646, 30042, 47526
40345208, 76915, 30142, 47627
40503346, 77200, 30242, 47727
40662195, 77493, 30342, 47827
40820184, 77769, 30442, 47938
40978740, 78047, 30542, 48040
41137860, 78461, 30642, 48381
41295860, 78785, 30745, 48638
41451971, 79110, 30845, 48811
41608344, 79391, 30951, 48966
41766350, 79705, 31069, 49151
41923987, 80014, 31175, 49282
42080704, 80295, 31279, 49410
42238261, 80602, 31385, 49555
42395752, 80898, 31490, 49669
42554496, 81179, 31591, 49776
42709105, 81458, 31691, 49880
42865184, 81730, 31795, 50019
43022759, 82042, 31895, 50198
43180484, 82318, 31999, 50366
43337846, 82617, 32103, 50524
43493796, 82905, 32207, 50682
43651149, 83196, 32307, 50839
43808387, 83487, 32411, 51006
43964550, 83779, 32521, 51182
44122552, 84086, 32621, 51348
44281630, 84517, 32724, 51932
44437484, 84809, 32824, 52237
44595322, 85087, 32924, 52473
44752957, 85364, 33024, 52675
44911623, 85698, 33124, 52843
45067659, 85977, 33224, 53026
45223128, 86271, 33324, 53205
45380254, 86527, 33424, 53377
45536391, 86806, 33525, 53554
45694672, 87110, 33626, 53726
45851011, 87385, 33726, 53889
46007503, 87659, 33826, 54053
46165291, 87944, 33928, 54213
46323025, 88259, 34028, 54373
46481010, 88538, 34128, 54527
46638967, 88817, 34228, 54694
46794819, 89084, 34328, 54863
46953240, 89354, 34430, 55017
47111149, 89645, 34532, 55176
47268932, 89939, 34632, 55331
47425285, 90249, 34733, 55484
47585005, 90541, 34833, 55645
47741267, 90822, 34933, 55801
47896999, 91096, 35033, 55958
48052065, 91379, 35133, 56120
48210536, 91667, 35233, 56270
48368517, 91940, 35333, 56418
48524519, 92198, 35433, 56568
48683045, 92490, 35533, 56723
48840570, 92790, 35633, 56875
48998149, 93076, 35733, 57025
49153833, 93354, 35833, 57183
49309668, 93634, 35933, 57331
49467540, 93938, 36033, 57482
49624997, 94196, 36133, 57644
49783504, 94493, 36233, 57800
49941098, 94787, 36333, 57950
50099370, 95096, 36433, 58100
50256781, 95381, 36533, 58261
50414998, 95657, 36633, 58410
50573062, 95946, 36733, 58558
50732057, 96220, 36833, 58720
50889011, 96539, 36935, 58882
51046798, 96817, 37035, 59032
51204477, 97104, 37135, 59189
51362791, 97376, 37235, 59345
51520518, 97667, 37335, 59498
51678086, 97952, 37435, 59646
51836668, 98266, 37535, 59798
51994354, 98531, 37635, 59955
52151946, 98863, 37735, 60108
52310046, 99160, 37835, 60258
52468131, 99461, 37935, 60415
52693092, 99749, 38035, 60576
52852312, 100058, 38137, 60727
53009700, 100381, 38238, 60884
53166798, 100700, 38341, 61045
53322927, 100984, 38441, 61193
53481307, 101273, 38541, 61349
53639277, 101539, 38641, 61504
53795681, 101851, 38741, 61658
53953648, 102134, 38844, 61810
54107914, 102427, 38946, 61961
54274115, 102834, 39046, 62206
54431930, 103176, 39164, 62512
54590109, 103483, 39264, 62665
54747458, 103841, 39364, 62826
54904728, 104158, 39464, 62983
55061854, 104470, 39564, 63121
55219609, 104769, 39666, 63257
55378369, 105044, 39770, 63388
55535464, 105356, 39872, 63507
55693453, 105636, 39974, 63618
55851299, 105925, 40074, 63723
56008142, 106229, 40174, 63825
56164745, 106532, 40274, 63935
56320480, 106847, 40376, 64036
56476640, 107138, 40476, 64138
56633860, 107436, 40577, 64238
56787929, 107697, 40677, 64339
56945830, 108001, 40779, 64443
57104509, 108284, 40879, 64544
57260673, 108582, 40979, 64644
57418381, 108866, 41080, 64748
57576228, 109144, 41180, 64848
57734783, 109426, 41280, 64949
57892190, 109716, 41380, 65049
58047929, 109978, 41480, 65149
58206580, 110257, 41580, 65249
58364406, 110518, 41682, 65353
58521967, 110799, 41782, 65453
58678466, 111092, 41882, 65559
58836368, 111386, 41982, 65664
58994557, 111690, 42082, 65768
59150397, 111957, 42182, 65871
59309090, 112244, 42282, 65975
59468895, 112557, 42382, 66087
59625804, 112852, 42484, 66193
59784365, 113136, 42584, 66303
59942234, 113434, 42686, 66423
60099474, 113723, 42788, 66539
60254417, 114021, 42888, 66646
60408026, 114299, 42989, 66750
60564525, 114580, 43089, 66857
60721956, 114859, 43189, 66961
60879808, 115163, 43289, 67062
61037815, 115460, 43389, 67162
61196062, 115766, 43489, 67262
61353157, 116041, 43589, 67362
61511965, 116325, 43689, 67462
61668556, 116611, 43789, 67562
61824632, 116891, 43889, 67670
61982992, 117169, 43989, 67770
62140260, 117459, 44089, 67872
62296727, 117766, 44189, 67975
62452366, 118061, 44289, 68075
62609657, 118346, 44393, 68185
62767148, 118640, 44497, 68326
62924757, 118934, 44597, 68487
63083891, 119233, 44699, 68639
63239608, 119526, 44799, 68795
63397841, 119824, 44903, 68953
63555217, 120101, 45004, 69104
63711170, 120386, 45104, 69256
63867950, 120679, 45206, 69410
64023062, 120960, 45308, 69567
64180755, 121278, 45408, 69716
64338004, 121591, 45510, 69866
64494777, 121886, 45610, 70022
64651733, 122175, 45712, 70178
64811130, 122460, 45814, 70332
64966576, 122731, 45919, 70492
65125148, 123008, 46027, 70650
65281519, 123308, 46130, 70803
65440337, 123743, 46257, 71112
65599388, 124070, 46385, 71358
65756999, 124343, 46488, 71490
65914786, 124608, 46592, 71617
66070517, 124894, 46701, 71751
66226744, 125197, 46802, 71862
66389325, 125492, 46910, 72009
66551394, 125788, 47040, 72140
66714557, 126087, 47163, 72276
66876357, 126373, 47294, 72413
67034662, 126668, 47440, 72573
67198712, 126966, 47585, 72737
67364328, 127349, 47786, 72993
67526829, 127683, 47956, 73224
67691825, 127975, 48112, 73419
67853260, 128311, 48296, 73636
68018564, 128601, 48468, 73831
68184818, 128900, 48656, 74029
68347462, 129187, 48840, 74233
68504222, 129462, 48980, 74394
68662818, 129764, 49114, 74535
68820124, 130065, 49251, 74684
68976825, 130336, 49396, 74843
69133473, 130617, 49535, 74997
69288674, 130898, 49671, 75149
69446024, 131172, 49786, 75271
69603932, 131464, 49898, 75400
69757662, 131735, 50013, 75523
69914840, 132031, 50167, 75747
70073111, 132304, 50288, 75937
70230238, 132583, 50400, 76112
70388427, 132882, 50505, 76270
70544730, 133167, 50605, 76426
70699515, 133441, 50710, 76585
70857736, 133729, 50818, 76749
71013886, 133984, 50924, 76907
71171976, 134250, 51030, 77067
71329935, 134484, 51135, 77226
71484518, 134779, 51240, 77394
71639057, 135060, 51342, 77545
71794438, 135344, 51448, 77703
71952169, 135637, 51550, 77868
72109258, 135924, 51650, 78023
72266626, 136197, 51755, 78187
72424259, 136476, 51855, 78340
72580740, 136735, 51959, 78498
72738030, 137023, 52063, 78652
72895727, 137319, 52169, 78814
73051262, 137570, 52273, 78971
73208518, 137877, 52388, 79135
73367765, 138142, 52488, 79284
73523840, 138393, 52588, 79437
73678498, 138656, 52713, 79614
73835934, 138937, 52842, 79796
73994575, 139250, 52959, 79966
74152608, 139528, 53062, 80130
74307248, 139794, 53166, 80285
74464157, 140077, 53266, 80434
74621719, 140356, 53374, 80600
74777590, 140636, 53475, 80755
74933473, 140902, 53579, 80911
75091877, 141171, 53679, 81068
75249552, 141464, 53783, 81232
75406557, 141735, 53883, 81382
75563564, 142061, 53985, 81545
75722355, 142385, 54086, 81702
75879944, 142630, 54186, 81852
76037706, 142907, 54286, 82000
76196355, 143219, 54386, 82157
76353468, 143517, 54486, 82310
76509801, 143812, 54590, 82467
76667812, 144123, 54690, 82619
76825627, 144394, 54792, 82775
76981825, 144708, 54893, 82928
77139725, 145015, 54994, 83078
77296718, 145333, 55096, 83234
77454587, 145623, 55197, 83387
77611086, 145916, 55297, 83536
77768490, 146208, 55397, 83686
77926905, 146479, 55497, 83844
78084507, 146764, 55597, 83995
78242282, 147029, 55697, 84148
78400452, 147330, 55797, 84302
78556628, 147611, 55897, 84459
78714482, 147924, 55997, 84609
78868812, 148208, 56097, 84757
79024648, 148484, 56197, 84912
79181972, 148774, 56297, 85066
79341115, 149083, 56404, 85223
79499876, 149359, 56504, 85373
79657861, 149635, 56604, 85529
79813780, 149930, 56704, 85678
79971988, 150236, 56806, 85831
80130154, 150539, 56906, 85992
80285805, 150826, 57006, 86143
80443261, 151116, 57107, 86304
80608377, 151517, 57215, 86473
80765602, 151817, 57354, 86678
80923431, 152113, 57485, 86862
81081100, 152405, 57603, 87016
81241082, 152723, 57719, 87168
81396814, 153036, 57837, 87301
81554363, 153298, 57947, 87417
81712461, 153600, 58050, 87540
81867737, 153880, 58152, 87655
82025246, 154162, 58252, 87767
82183145, 154444, 58352, 87894
82339745, 154724, 58452, 88005
82497957, 155004, 58556, 88129
82654177, 155299, 58656, 88244
82808108, 155586, 58756, 88348
82965181, 155863, 58857, 88463
83121437, 156177, 58957, 88564
83279472, 156458, 59057, 88670
83437032, 156737, 59157, 88770
83595169, 157019, 59257, 88870
83753349, 157297, 59357, 88973
83911900, 157609, 59457, 89077
84068977, 157898, 59557, 89177
84226823, 158196, 59657, 89329
84381272, 158494, 59757, 89477
84539810, 158777, 59857, 89630
84697495, 159078, 59957, 89787
84855257, 159357, 60057, 89935
85011698, 159661, 60157, 90084
85169836, 159965, 60257, 90241
85326739, 160261, 60357, 90395
85484029, 160547, 60457, 90543
85642335, 160849, 60557, 90698
85799830, 161117, 60657, 90857
85957186, 161392, 60769, 91025
86114879, 161680, 60873, 91180
86273623, 162096, 60984, 91504
86431268, 162427, 61086, 91737
86587076, 162734, 61189, 91930
86745138, 163016, 61289, 92089
86901930, 163297, 61389, 92260
87059871, 163584, 61489, 92420
87218537, 163911, 61589, 92585
87376970, 164198, 61689, 92745
87533023, 164500, 61789, 92896
87687884, 164784, 61891, 93062
87845307, 165061, 61991, 93212
88002392, 165371, 62091, 93362
88160364, 165641, 62191, 93518
88318186, 165928, 62291, 93669
88476165, 166215, 62391, 93817
88634170, 166513, 62491, 93974
88789919, 166799, 62591, 94122
88946784, 167098, 62695, 94274
89103704, 167370, 62799, 94434
89260838, 167625, 62899, 94582
89418739, 167895, 62999, 94733
89575544, 168180, 63099, 94890
89733251, 168449, 63199, 95040
89891183, 168737, 63299, 95192
90049573, 169029, 63399, 95346
90205616, 169282, 63499, 95498
90363125, 169548, 63599, 95646
90520007, 169854, 63699, 95794
90676136, 170123, 63799, 95953
90834257, 170431, 63899, 96103
90991893, 170695, 64007, 96261
91147582, 170981, 64107, 96417
91303428, 171263, 64207, 96565
91460842, 171540, 64307, 96713
91616916, 171822, 64407, 96863
91773370, 172089, 64507, 97017
91928834, 172370, 64607, 97168
92086127, 172672, 64707, 97320
92243997, 172969, 64807, 97470
92402717, 173254, 64907, 97625
92559032, 173535, 65007, 97779
92716520, 173808, 65111, 97932
92874439, 174102, 65211, 98089
93031385, 174364, 65311, 98238
93188506, 174635, 65411, 98387
93346276, 174921, 65511, 98537
93505017, 175224, 65611, 98691
93662019, 175667, 65716, 98977
93817573, 176028, 65860, 99314
93974358, 176328, 65965, 99483
94131132, 176630, 66075, 99648
94286918, 176929, 66181, 99787
94442108, 177198, 66287, 99911
94601489, 177501, 66398, 100041
94757611, 177811, 66506, 100190
94915460, 178111, 66614, 100337
95070977, 178402, 66718, 100462
95229962, 178685, 66820, 100578
95387879, 178956, 66920, 100681
95545475, 179244, 67020, 100801
95703959, 179525, 67120, 100907
95861529, 179804, 67220, 101016
96018840, 180101, 67320, 101121
96176525, 180381, 67420, 101230
96333735, 180688, 67520, 101337
96488944, 180975, 67620, 101444
96644754, 181239, 67720, 101555
96803375, 181553, 67820, 101665
96960843, 181818, 67920, 101769
97118656, 182098, 68020, 101871
97276750, 182393, 68120, 101976
97433152, 182673, 68220, 102080
97590317, 182955, 68320, 102185
97747308, 183248, 68420, 102287
97905325, 183539, 68520, 102391
98063036, 183840, 68620, 102494
98220757, 184127, 68720, 102594
98377406, 184398, 68820, 102695
98531999, 184649, 68920, 102795
98688642, 184910, 69020, 102900
98846977, 185201, 69121, 103007
99004534, 185516, 69221, 103108
99160534, 185816, 69323, 103219
99315513, 186101, 69423, 103319
99473251, 186413, 69523, 103424
99629917, 186659, 69623, 103525
99787546, 186957, 69723, 103628
99943761, 187227, 69823, 103729
100101732, 187547, 69923, 103831
100258588, 187816, 70023, 103932
100416111, 188085, 70123, 104033
100572622, 188378, 70223, 104139
100731065, 188662, 70323, 104241
100890058, 188980, 70423, 104341
101047921, 189269, 70523, 104443
101201599, 189572, 70623, 104543
101357677, 189872, 70723, 104643
101517454, 190152, 70823, 104795
101673100, 190433, 70923, 104950
101831673, 190698, 71023, 105103
101988800, 190988, 71123, 105256
102147447, 191270, 71223, 105410
102303982, 191581, 71323, 105559
102461485, 191863, 71423, 105709
102617921, 192148, 71525, 105873
102773670, 192428, 71625, 106023
102929446, 192714, 71725, 106173
103087238, 193001, 71825, 106326
103243043, 193286, 71925, 106483
103398795, 193561, 72025, 106635
103555984, 193841, 72125, 106788
103712584, 194145, 72225, 106940
103869988, 194461, 72325, 107096
104028464, 194735, 72425, 107246
104186555, 195050, 72525, 107396
104344166, 195342, 72625, 107560
104501859, 195631, 72725, 107713
104659807, 195936, 72825, 107866
104817455, 196223, 72925, 108014
104974124, 196530, 73025, 108181
105132366, 196810, 73125, 108330
105290316, 197097, 73225, 108482
105446773, 197364, 73325, 108634
105604112, 197638, 73425, 108790
105760757, 197911, 73525, 108939
105918485, 198202, 73625, 109088
106076226, 198486, 73725, 109246
106234755, 198771, 73825, 109398
106394525, 199167, 73927, 109638
106550809, 199472, 74037, 109834
106708541, 199775, 74145, 109995
106872413, 200192, 74256, 110261
107028540, 200519, 74365, 110506
107186054, 200784, 74471, 110664
107361086, 201055, 74573, 110818
107575942, 201374, 74679, 110959
107735213, 201661, 74790, 111108
107895141, 201995, 74897, 111233
108052867, 202293, 74999, 111348
108210343, 202621, 75111, 111466
108368726, 202949, 75216, 111590
108526598, 203243, 75316, 111703
108682935, 203559, 75416, 111814
108840306, 203861, 75520, 111927
108995394, 204159, 75621, 112038
109152214, 204439, 75721, 112146
109307479, 204709, 75821, 112250
109465173, 205011, 75921, 112369
109622761, 205318, 76021, 112481
109780177, 205596, 76121, 112586
109934864, 205889, 76221, 112695
110093082, 206175, 76321, 112822
110248462, 206457, 76421, 112930
110405319, 206716, 76529, 113050
110563664, 206992, 76633, 113154
110718997, 207259, 76733, 113254
110876506, 207514, 76834, 113357
111032571, 207798, 76934, 113468
111189987, 208082, 77035, 113574
111348863, 208365, 77135, 113678
111504693, 208676, 77235, 113782
111662841, 208954, 77335, 113884
111818273, 209214, 77435, 113984
111974676, 209498, 77535, 114085
112132079, 209795, 77635, 114187
112290139, 210095, 77736, 114290
112446645, 210378, 77836, 114392
112604298, 210666, 77937, 114493
112761662, 210947, 78037, 114593
112918140, 211195, 78138, 114694
113073677, 211469, 78238, 114801
113231375, 211739, 78338, 114902
113389036, 211986, 78438, 115004
113545877, 212255, 78538, 115109
113701992, 212554, 78640, 115211
113859706, 212827, 78742, 115312
114017486, 213071, 78842, 115416
114175392, 213371, 78942, 115527
114331956, 213676, 79042, 115633
114489291, 213955, 79142, 115737
114649245, 214224, 79244, 115841
114804408, 214507, 79346, 115943
114962039, 214767, 79448, 116048
115119205, 215063, 79548, 116148
115274776, 215345, 79648, 116252
115431246, 215647, 79748, 116353
115587443, 215922, 79848, 116454
115745402, 216198, 79948, 116554
115902153, 216483, 80048, 116657
116057884, 216786, 80148, 116769
116213085, 217079, 80248, 116869
116370672, 217358, 80348, 116973
116527447, 217645, 80448, 117079
116685057, 217928, 80548, 117179
116842671, 218205, 80648, 117279
117001175, 218468, 80748, 117382
117157410, 218745, 80848, 117482
117313224, 219039, 80948, 117599
117469940, 219331, 81048, 117751
117626600, 219621, 81148, 117907
117784483, 219929, 81248, 118059
117942023, 220244, 81348, 118211
118100574, 220565, 81452, 118365
118257039, 220847, 81552, 118524
118414324, 221145, 81652, 118675
118572733, 221427, 81773, 118846
118728965, 221673, 81891, 119028
118888149, 221995, 82021, 119214
119046445, 222320, 82128, 119372
119202899, 222595, 82229, 119525
119360340, 222869, 82337, 119690
119518329, 223157, 82445, 119852
119677051, 223436, 82553, 120013
119832753, 223729, 82668, 120186
119991891, 224126, 82783, 120391
120149667, 224457, 82945, 120624
120309014, 224759, 83060, 120758
120467190, 225036, 83179, 120899
120622411, 225337, 83281, 121006
120777669, 225614, 83387, 121131
120935190, 225895, 83489, 121248
121094810, 226168, 83596, 121362
121253063, 226469, 83731, 121519
121409923, 226776, 83877, 121673
121567687, 227040, 84012, 121813
121730221, 227332, 84186, 122004
121892238, 227631, 84338, 122158
122058915, 227934, 84486, 122314
122222204, 228209, 84613, 122446
122385622, 228516, 84791, 122632
122548990, 228804, 84949, 122805
122707254, 229110, 85106, 122974
122872383, 229397, 85288, 123166
123031472, 229673, 85460, 123346
123188550, 229948, 85602, 123497
123347944, 230256, 85743, 123645
123506227, 230515, 85888, 123809
123664160, 230780, 86020, 123950
123821092, 231078, 86138, 124081
123978551, 231386, 86257, 124212
124134515, 231671, 86374, 124329
124291508, 231911, 86483, 124444
124450003, 232181, 86592, 124552
124607345, 232468, 86704, 124668
124763689, 232733, 86810, 124782
124920351, 233013, 86912, 124888
125077654, 233303, 87014, 124990
125233911, 233587, 87117, 125095
125391647, 233842, 87218, 125197
125548624, 234128, 87319, 125299
125706472, 234384, 87419, 125404
125864648, 234686, 87532, 125523
126021078, 235005, 87640, 125631
126179171, 235432, 87803, 125949
126335952, 235749, 87957, 126169
126493829, 236129, 88091, 126602
126663754, 236741, 88417, 127850
126835567, 237177, 88615, 128532
126993015, 237488, 88748, 128829
127151501, 237803, 88860, 128968
127307850, 238092, 88980, 129121
127465227, 238367, 89094, 129253
127623351, 238673, 89211, 129410
127781380, 238942, 89321, 129536
127939298, 239214, 89437, 129672
128096624, 239522, 89547, 129813
128251349, 239818, 89649, 129941
128408753, 240128, 89753, 130053
128565774, 240387, 89857, 130171
128722741, 240679, 89957, 130275
128880160, 240974, 90065, 130397
129037396, 241273, 90167, 130504
129194511, 241573, 90267, 130614
129352481, 241863, 90375, 130728
129509429, 242139, 90479, 130840
129667167, 242426, 90579, 130943
129822979, 242711, 90679, 131055
129980500, 243027, 90779, 131161
130136529, 243311, 90879, 131269
130292387, 243580, 90979, 131371
130450837, 243888, 91081, 131479
130606431, 244178, 91181, 131584
130761486, 244486, 91281, 131689
130919889, 244805, 91382, 131798
131076879, 245109, 91482, 131903
131232813, 245385, 91582, 132006
131388361, 245669, 91682, 132113
131544520, 245988, 91782, 132225
131702325, 246266, 91882, 132335
131860855, 246562, 91982, 132439
132018694, 246853, 92086, 132547
132174498, 247137, 92187, 132653
132331478, 247413, 92289, 132755
132487918, 247686, 92389, 132865
132644494, 247973, 92489, 132971
132802084, 248230, 92589, 133077
132974789, 248680, 92744, 133522
133133928, 248997, 92861, 133830
133290041, 249268, 92974, 134001
133446446, 249552, 93089, 134157
133604754, 249853, 93207, 134294
133761706, 250162, 93335, 134441
133919761, 250460, 93460, 134603
134075929, 250745, 93572, 134727
134231763, 251020, 93674, 134846
134389124, 251297, 93776, 134967
134546598, 251580, 93878, 135089
134703913, 251860, 93984, 135209
134861035, 252118, 94090, 135328
135018150, 252410, 94194, 135438
135175680, 252722, 94306, 135631
135330547, 253024, 94410, 135796
135488565, 253314, 94510, 135954
135643921, 253583, 94612, 136117
135801444, 253883, 94712, 136270
135959094, 254158, 94812, 136428
136117115, 254434, 94912, 136585
136275125, 254705, 95012, 136743
136432336, 254995, 95114, 136894
136590857, 255273, 95214, 137049
136747461, 255562, 95314, 137216
136905210, 255883, 95414, 137367
137063040, 256158, 95516, 137531
