PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135834051, 213248, 88564, 121080
135991802, 213467, 88664, 121222
136150169, 213687, 88764, 121366
136308140, 213934, 88864, 121513
136465166, 214185, 88964, 121655
136623453, 214453, 89064, 121798
136780421, 214666, 89164, 121942
136937723, 214929, 89264, 122091
137095509, 215177, 89364, 122233
137252658, 215397, 89464, 122375
137408640, 215611, 89564, 122519
137566584, 215862, 89664, 122666
137724009, 216095, 89764, 122808
137879206, 216335, 89864, 122950
138037060, 216548, 89964, 123094
138194600, 216786, 90064, 123241
138353357, 217010, 90164, 123383
138509465, 217223, 90264, 123525
138666726, 217456, 90364, 123669
138824902, 217667, 90464, 123816
138981781, 217913, 90564, 123958
139138863, 218205, 90664, 124102
139295197, 218462, 90768, 124251
139452895, 218705, 90868, 124397
139609825, 218943, 90968, 124539
139766904, 219166, 91068, 124681
139925514, 219395, 91168, 124827
140083495, 219640, 91268, 124973
140240569, 219885, 91368, 125115
140399186, 220118, 91468, 125257
140557199, 220342, 91568, 125402
140714865, 220578, 91668, 125548
140870557, 220811, 91768, 125694
141027925, 221048, 91868, 125838
141185900, 221272, 91968, 125983
141343047, 221508, 92068, 126129
141501593, 221737, 92168, 126272
141659129, 221978, 92268, 126414
141813672, 222203, 92368, 126559
141969602, 222418, 92468, 126705
142126719, 222627, 92568, 126859
142282816, 222860, 92668, 127010
142437392, 223082, 92768, 127165
142594082, 223315, 92868, 127314
142752587, 223555, 92968, 127466
142909920, 223792, 93068, 127608
143066717, 224012, 93168, 127755
143224372, 224239, 93268, 127901
143382781, 224476, 93368, 128047
143538751, 224706, 93468, 128189
143695933, 224926, 93568, 128334
143852992, 225160, 93668, 128480
144011102, 225395, 93768, 128622
144168605, 225634, 93868, 128764
144325985, 225858, 93969, 128913
144483412, 226100, 94069, 129059
144640775, 226342, 94169, 129201
144795899, 226556, 94269, 129343
144953736, 226789, 94369, 129488
145109536, 227153, 94469, 129886
145266097, 227446, 94569, 130105
145422319, 227693, 94669, 130282
145580170, 227934, 94769, 130454
145737910, 228173, 94869, 130606
145896124, 228403, 94969, 130754
146052537, 228633, 95069, 130900
146210566, 228871, 95169, 131055
146366793, 229116, 95269, 131206
146524822, 229346, 95369, 131359
146682383, 229591, 95469, 131522
146840700, 229833, 95569, 131681
146997078, 230048, 95669, 131825
147155015, 230299, 95769, 131969
147309018, 230532, 95869, 132113
147465789, 230755, 95969, 132260
147622357, 230982, 96069, 132402
147778477, 231201, 96169, 132548
147936093, 231441, 96269, 132697
148094470, 231669, 96369, 132845
148252597, 231907, 96469, 132995
148410304, 232105, 96569, 133141
148566211, 232320, 96669, 133292
148724747, 232563, 96769, 133442
148882465, 232795, 96869, 133584
149040517, 233014, 96972, 133731
149197678, 233235, 97072, 133880
149354947, 233480, 97172, 134030
149511936, 233725, 97272, 134172
149668580, 233938, 97372, 134314
149825684, 234149, 97472, 134459
149983448, 234372, 97572, 134605
150140853, 234589, 97672, 134747
150299304, 234810, 97772, 134889
150456919, 235036, 97872, 135038
150615462, 235266, 97972, 135182
150771366, 235497, 98072, 135324
150927605, 235710, 98172, 135470
151084072, 235939, 98272, 135620
151238900, 236180, 98372, 135764
151394609, 236392, 98472, 135906
151553488, 236641, 98572, 136048
151709446, 236860, 98672, 136195
151868516, 237097, 98772, 136339
152027211, 237300, 98872, 136481
152184974, 237586, 98972, 136620
152342905, 237861, 99072, 136733
152499328, 238101, 99172, 136835
152653019, 238338, 99272, 136935
152810719, 238601, 99372, 137038
152967933, 238844, 99472, 137138
153125260, 239099, 99572, 137241
153282724, 239324, 99672, 137341
153440325, 239560, 99772, 137441
153598633, 239774, 99872, 137545
153756579, 239992, 99972, 137649
153913797, 240198, 100072, 137749
154068732, 240410, 100172, 137856
154224300, 240620, 100272, 137972
154382176, 240836, 100372, 138072
154539423, 241078, 100472, 138172
154698086, 241315, 100572, 138274
154855841, 241551, 100672, 138374
155012302, 241774, 100772, 138474
155170219, 241987, 100872, 138574
155326486, 242221, 100972, 138674
155484406, 242437, 101072, 138774
155641740, 242655, 101172, 138874
155800521, 242880, 101272, 138974
155958418, 243104, 101372, 139074
156115437, 243323, 101472, 139174
156274372, 243560, 101572, 139274
0, 0, 0, 10203, 
