PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136985081, 268539, 88744, 118376
137142878, 268870, 88844, 118484
137299087, 269207, 88944, 118587
137456800, 269552, 89044, 118691
137613937, 269852, 89144, 118797
137771425, 270175, 89244, 118897
137928881, 270479, 89344, 119001
138087607, 270795, 89444, 119101
138245012, 271126, 89544, 119212
138402773, 271444, 89644, 119321
138561155, 271753, 89744, 119422
138718388, 272081, 89844, 119525
138873991, 272391, 89944, 119635
139031347, 272694, 90044, 119741
139189665, 273010, 90144, 119844
139346183, 273318, 90244, 119945
139503272, 273639, 90344, 120050
139659484, 273930, 90444, 120155
139822542, 274348, 90544, 120438
139981139, 274705, 90644, 120685
140139086, 275025, 90744, 120828
140296550, 275347, 90844, 120975
140451605, 275646, 90944, 121124
140608563, 275955, 91044, 121252
140765824, 276289, 91144, 121395
140923565, 276607, 91244, 121517
141082257, 276898, 91344, 121632
141239903, 277204, 91444, 121743
141397561, 277475, 91544, 121853
141555372, 277775, 91644, 121956
141712456, 278068, 91744, 122058
141869595, 278367, 91844, 122160
142026024, 278669, 91944, 122263
142184718, 278958, 92044, 122367
142342376, 279279, 92144, 122474
142500032, 279577, 92244, 122576
142658594, 279893, 92344, 122684
142815645, 280223, 92444, 122790
142973735, 280532, 92544, 122892
143130021, 280812, 92644, 122997
143288086, 281128, 92744, 123106
143446051, 281438, 92844, 123206
143603668, 281752, 92944, 123309
143761966, 282063, 93044, 123410
143919842, 282390, 93144, 123512
144077555, 282680, 93244, 123612
144235988, 282981, 93344, 123718
144393971, 283303, 93444, 123826
144549442, 283619, 93544, 123930
144707666, 283954, 93644, 124030
144862846, 284276, 93744, 124135
145020733, 284599, 93844, 124243
145176428, 284907, 93944, 124346
145334842, 285221, 94044, 124467
145489449, 285548, 94144, 124623
145646024, 285867, 94244, 124782
145803756, 286164, 94344, 124934
145962437, 286610, 94444, 125506
146119578, 286959, 94544, 125797
146277819, 287274, 94644, 125962
146435708, 287558, 94744, 126101
146593651, 287846, 94844, 126225
146750218, 288187, 94944, 126344
146907765, 288497, 95044, 126466
147065696, 288839, 95144, 126583
147223595, 289156, 95244, 126698
147381867, 289478, 95344, 126818
147539318, 289795, 95444, 126969
147696823, 290116, 95544, 127112
147852942, 290437, 95644, 127217
148010318, 290736, 95744, 127332
148168171, 291046, 95844, 127444
148326465, 291356, 95944, 127553
148483987, 291664, 96044, 127658
148641826, 291963, 96144, 127758
148799623, 292278, 96244, 127867
148956428, 292590, 96344, 127972
149112793, 292859, 96444, 128082
149270292, 293149, 96544, 128190
149428728, 293442, 96644, 128299
149584961, 293736, 96744, 128402
149742281, 294028, 96844, 128504
149900098, 294311, 96944, 128610
150057393, 294603, 97044, 128714
150215163, 294917, 97144, 128824
150372374, 295262, 97244, 128928
150529149, 295554, 97344, 129033
150684590, 295900, 97444, 129145
150841173, 296207, 97544, 129249
150997893, 296506, 97644, 129364
151156605, 296812, 97744, 129465
151314223, 297113, 97844, 129568
151472021, 297421, 97944, 129679
151630106, 297705, 98044, 129781
151787505, 298004, 98144, 129886
151946145, 298289, 98244, 129988
152104068, 298595, 98344, 130093
152261662, 298905, 98444, 130212
152419561, 299227, 98544, 130314
152577045, 299521, 98644, 130417
152735636, 299808, 98744, 130523
152899563, 300201, 98845, 130764
153056885, 300543, 98945, 130992
153214795, 300848, 99045, 131212
153372885, 301174, 99145, 131412
153530728, 301483, 99245, 131556
153688646, 301779, 99345, 131671
153846273, 302078, 99445, 131776
154003037, 302386, 99545, 131896
154158997, 302690, 99645, 132010
154316967, 303003, 99745, 132122
154474027, 303303, 99845, 132240
154631097, 303611, 99945, 132347
154788994, 303957, 100045, 132455
154946551, 304249, 100145, 132574
155105334, 304548, 100245, 132691
155262771, 304833, 100345, 132806
155417892, 305135, 100445, 132920
155575561, 305447, 100545, 133027
155733134, 305763, 100645, 133131
155890006, 306047, 100745, 133237
156046398, 306379, 100845, 133341
156204370, 306662, 100945, 133444
156362209, 306975, 101045, 133549
156519577, 307283, 101145, 133658
156678435, 307607, 101245, 133760
156836091, 307930, 101345, 133860
156993468, 308250, 101445, 133972
157151898, 308543, 101545, 134074
157308107, 308865, 101645, 134185
157465983, 309166, 101745, 134289
0, 0, 0, 10203, 
