PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47528219, 71768, 32120, 45001
47686568, 71983, 32220, 45156
47842232, 72197, 32320, 45306
48000423, 72389, 32420, 45463
48157829, 72583, 32520, 45623
48316162, 72791, 32620, 45779
48471135, 72962, 32720, 45929
48628884, 73122, 32820, 46077
48787039, 73303, 32920, 46236
48944751, 73479, 33020, 46388
49099768, 73658, 33120, 46540
49257162, 73834, 33220, 46688
49415373, 74034, 33320, 46840
49573344, 74231, 33420, 47001
49730922, 74448, 33520, 47149
49887645, 74629, 33620, 47297
50045510, 74831, 33720, 47449
50203455, 75041, 33820, 47602
50361110, 75242, 33920, 47750
50519597, 75449, 34020, 47901
50677393, 75658, 34120, 48053
50832946, 75848, 34220, 48205
50989910, 76055, 34320, 48357
51147710, 76268, 34420, 48513
51305354, 76477, 34520, 48673
51464134, 76660, 34620, 48826
51620443, 76860, 34720, 48976
51778041, 77049, 34820, 49124
51933871, 77235, 34920, 49280
52091008, 77447, 35020, 49430
52246781, 77661, 35120, 49581
52401643, 77847, 35220, 49732
52558112, 78048, 35320, 49890
52716071, 78245, 35420, 50038
52872705, 78443, 35520, 50193
53030503, 78650, 35620, 50342
53184898, 78860, 35720, 50498
53340029, 79060, 35820, 50646
53497989, 79267, 35920, 50795
53655507, 79486, 36020, 50944
53813623, 79704, 36120, 51102
53970378, 79901, 36220, 51250
54127865, 80102, 36320, 51403
54285442, 80317, 36420, 51583
54441532, 80517, 36520, 51743
54598692, 80716, 36620, 51904
54756860, 80912, 36720, 52060
54914544, 81105, 36820, 52208
55072403, 81313, 36920, 52367
55230431, 81499, 37020, 52517
55387545, 81699, 37120, 52665
55543856, 81897, 37220, 52817
55701217, 82087, 37320, 52975
55858639, 82269, 37420, 53125
56017086, 82457, 37520, 53273
56173087, 82657, 37620, 53421
56331043, 82871, 37720, 53581
56488484, 83100, 37820, 53733
56645352, 83294, 37920, 53881
56801587, 83507, 38020, 54050
56959484, 83700, 38120, 54222
57117791, 83916, 38220, 54382
57275665, 84109, 38320, 54533
57433390, 84290, 38420, 54673
57591063, 84495, 38520, 54823
57747808, 84712, 38620, 54965
57905806, 84891, 38720, 55104
58061801, 85120, 38820, 55240
58218883, 85326, 38920, 55384
58376340, 85539, 39020, 55528
58534208, 85756, 39120, 55670
58691014, 85942, 39220, 55806
58849035, 86140, 39320, 55950
59006410, 86342, 39420, 56086
59163579, 86541, 39520, 56229
59320685, 86730, 39620, 56373
59479081, 87047, 39720, 56687
59637101, 87357, 39822, 56927
59793892, 87607, 39925, 57054
59951072, 87819, 40025, 57159
60106997, 88020, 40125, 57266
60264358, 88224, 40225, 57381
60422769, 88448, 40325, 57493
60580774, 88661, 40425, 57594
60738445, 88858, 40525, 57701
60896219, 89076, 40625, 57811
61053151, 89276, 40725, 57916
61210984, 89458, 40825, 58022
61368378, 89671, 40925, 58122
61525836, 89855, 41025, 58224
61684695, 90070, 41125, 58326
61842569, 90269, 41225, 58431
62000427, 90490, 41325, 58532
62158183, 90723, 41425, 58637
62316366, 90932, 41525, 58747
62472332, 91140, 41625, 58857
62630996, 91340, 41725, 58960
62788296, 91556, 41825, 59072
62945730, 91774, 41925, 59180
63102283, 91964, 42025, 59286
63260752, 92168, 42125, 59388
63418018, 92391, 42225, 59495
63575976, 92582, 42325, 59595
63734558, 92792, 42425, 59699
63892270, 92992, 42525, 59800
64050166, 93187, 42625, 59902
64208103, 93378, 42725, 60007
64365050, 93573, 42825, 60121
64522181, 93758, 42925, 60221
64679728, 94119, 43041, 60599
64837647, 94371, 43177, 60772
64994387, 94614, 43277, 60916
65152405, 94846, 43377, 61074
65310125, 95079, 43479, 61235
65466356, 95258, 43579, 61385
65623700, 95466, 43683, 61533
65780367, 95632, 43787, 61678
65937358, 95821, 43891, 61830
66093006, 96035, 43995, 61985
66250127, 96232, 44099, 62137
66407713, 96476, 44203, 62286
66565503, 96718, 44307, 62429
66724021, 96905, 44411, 62572
66880960, 97133, 44513, 62729
67039599, 97354, 44615, 62880
67197493, 97544, 44717, 63027
67353882, 97763, 44819, 63187
67511867, 97973, 44919, 63343
67669035, 98180, 45019, 63490
67826317, 98366, 45119, 63629
67982414, 98571, 45219, 63766
68137491, 98777, 45319, 63921
68293126, 98983, 45419, 64063
68449883, 99198, 45519, 64212
68606577, 99438, 45619, 64358
68763529, 99668, 45719, 64515
68922271, 99862, 45819, 64663
69080259, 100073, 45919, 64807
69237146, 100286, 46019, 64950
69395608, 100519, 46119, 65101
69550494, 100723, 46219, 65247
69708598, 100921, 46319, 65386
69866341, 101106, 46419, 65528
70024351, 101300, 46519, 65672
70182065, 101517, 46619, 65815
70338375, 101727, 46719, 65958
70496176, 101926, 46819, 66097
70653584, 102132, 46919, 66241
70810866, 102358, 47019, 66384
70968582, 102554, 47119, 66522
71126574, 102766, 47219, 66668
71281892, 102994, 47319, 66815
71439379, 103209, 47419, 66957
71596963, 103408, 47519, 67104
71751216, 103593, 47619, 67243
71908502, 103787, 47719, 67391
72066790, 104027, 47819, 67532
72222251, 104228, 47919, 67678
72379121, 104433, 48019, 67827
72535424, 104657, 48119, 67979
72698471, 104984, 48220, 68180
72856034, 105248, 48323, 68433
73012498, 105470, 48423, 68561
73170873, 105681, 48523, 68690
73328458, 105904, 48623, 68810
73486485, 106116, 48723, 68925
73644662, 106319, 48823, 69032
73802136, 106524, 48923, 69161
73959704, 106746, 49023, 69269
74114690, 106954, 49123, 69373
74273080, 107161, 49223, 69487
74430826, 107362, 49323, 69591
74586524, 107548, 49423, 69693
74745539, 107741, 49523, 69793
74903088, 107958, 49623, 69895
75058000, 108140, 49723, 69999
75215136, 108371, 49823, 70106
75372526, 108564, 49923, 70208
75530105, 108779, 50023, 70311
75685949, 108995, 50123, 70411
75841312, 109190, 50223, 70515
75999141, 109397, 50323, 70621
76156769, 109605, 50423, 70728
76314686, 109816, 50523, 70838
76473082, 110014, 50623, 70946
76630937, 110208, 50723, 71050
76786941, 110431, 50823, 71153
76942441, 110613, 50923, 71268
77100132, 110799, 51023, 71372
77255123, 110981, 51123, 71475
77409850, 111189, 51223, 71575
77567387, 111382, 51323, 71679
77725635, 111549, 51423, 71783
77881733, 111747, 51523, 71885
78037770, 111946, 51623, 71986
78196497, 112154, 51723, 72086
78353824, 112366, 51823, 72186
78511854, 112586, 51923, 72292
78667868, 112784, 52023, 72393
78826569, 112985, 52123, 72493
78984278, 113174, 52223, 72593
79139900, 113399, 52323, 72712
79297045, 113626, 52423, 72814
79454499, 113820, 52523, 72914
79611354, 114030, 52623, 73016
79766660, 114236, 52723, 73122
79925335, 114444, 52823, 73223
80082999, 114654, 52923, 73323
80239069, 114835, 53023, 73423
80394449, 115032, 53123, 73524
80552501, 115237, 53223, 73629
80709887, 115421, 53323, 73730
80867579, 115600, 53423, 73830
81023251, 115780, 53523, 73930
81181146, 115990, 53623, 74030
81337006, 116176, 53723, 74136
81495013, 116381, 53823, 74236
81653578, 116583, 53923, 74337
81811268, 116780, 54023, 74437
81968948, 116976, 54123, 74537
82127116, 117197, 54223, 74637
82281738, 117378, 54323, 74739
82439513, 117579, 54423, 74841
82596366, 117787, 54523, 74946
82753994, 118009, 54623, 75047
82908659, 118220, 54723, 75147
83066263, 118413, 54823, 75249
83222207, 118600, 54923, 75351
83379545, 118769, 55023, 75455
83537077, 118957, 55123, 75556
83693379, 119165, 55223, 75669
83851475, 119373, 55323, 75772
84006596, 119545, 55423, 75872
84161267, 119740, 55523, 75978
84318764, 119949, 55623, 76079
84477497, 120143, 55723, 76179
84632112, 120347, 55823, 76279
84786953, 120533, 55923, 76383
84942861, 120749, 56023, 76485
85098960, 120931, 56123, 76586
85253957, 121135, 56223, 76686
85410561, 121322, 56323, 76786
85567171, 121677, 56461, 77144
85724634, 121936, 56568, 77354
85880933, 122258, 56668, 77513
86038950, 122501, 56768, 77674
86197174, 122727, 56868, 77784
86352790, 122936, 56968, 77893
86509669, 123136, 57068, 78018
86664941, 123336, 57168, 78134
86822361, 123564, 57268, 78262
86979827, 123781, 57368, 78374
87136592, 123978, 57468, 78479
87294381, 124182, 57568, 78591
87450617, 124387, 57668, 78700
87606705, 124568, 57768, 78808
87763827, 124779, 57868, 78915
87921248, 124983, 57968, 79020
88076169, 125178, 58068, 79125
88233545, 125371, 58168, 79242
88390505, 125596, 58268, 79347
88547177, 125796, 58368, 79450
88704903, 125999, 58468, 79565
88863190, 126197, 58568, 79667
89020913, 126399, 58668, 79771
89175287, 126603, 58768, 79879
89329652, 126788, 58868, 79988
89487089, 126971, 58968, 80089
89642836, 127165, 59068, 80191
89799461, 127362, 59168, 80302
89956493, 127579, 59268, 80406
90112161, 127788, 59368, 80506
90268982, 128005, 59468, 80617
90426167, 128188, 59568, 80720
90583788, 128401, 59668, 80824
90741528, 128584, 59768, 80924
90898527, 128783, 59868, 81035
91056411, 128981, 59968, 81143
91214883, 129171, 60068, 81247
91370680, 129352, 60168, 81351
91525485, 129550, 60268, 81452
91681946, 129724, 60368, 81566
91838350, 129907, 60468, 81673
91995992, 130124, 60568, 81782
92152696, 130334, 60668, 81887
92308293, 130531, 60768, 81987
92465711, 130744, 60868, 82096
92623087, 130941, 60968, 82206
92779444, 131117, 61068, 82312
92937054, 131313, 61168, 82423
93093789, 131497, 61268, 82531
93251546, 131677, 61368, 82635
93408354, 131843, 61468, 82742
93565028, 132030, 61568, 82849
93722456, 132234, 61668, 82958
93878629, 132430, 61768, 83059
94036264, 132619, 61868, 83165
94194509, 132815, 61968, 83274
94352863, 133010, 62068, 83375
94507033, 133190, 62168, 83487
94663400, 133376, 62268, 83592
94818647, 133584, 62368, 83692
94973045, 133776, 62468, 83799
95128160, 133987, 62568, 83902
95285942, 134208, 62668, 84010
95442888, 134431, 62768, 84119
95597589, 134631, 62868, 84220
95754752, 134850, 62968, 84327
95911186, 135069, 63068, 84433
96068663, 135262, 63168, 84533
96225725, 135485, 63268, 84635
96383292, 135699, 63368, 84741
96541852, 135906, 63468, 84841
96699230, 136133, 63568, 84943
96856191, 136335, 63668, 85044
97013527, 136538, 63768, 85148
97170331, 136730, 63868, 85250
97326604, 136931, 63968, 85352
97482849, 137143, 64068, 85455
97639715, 137366, 64168, 85573
97796115, 137559, 64268, 85675
97953755, 137753, 64368, 85781
98110806, 137971, 64468, 85882
98269510, 138178, 64568, 85986
98425664, 138387, 64668, 86090
98583753, 138582, 64768, 86195
98737832, 138764, 64868, 86302
98896942, 139004, 64968, 86429
99054997, 139288, 65068, 86569
99213110, 139493, 65168, 86682
99370850, 139721, 65268, 86795
99528668, 139945, 65368, 86907
99687116, 140161, 65468, 87009
99844718, 140371, 65568, 87110
100000885, 140567, 65668, 87226
100156920, 140768, 65768, 87328
100315656, 140951, 65868, 87436
100471674, 141134, 65968, 87538
100627666, 141331, 66068, 87640
100783808, 141541, 66168, 87744
100940612, 141734, 66268, 87846
101099006, 141947, 66368, 87949
101254295, 142160, 66468, 88079
101410400, 142390, 66568, 88179
101565158, 142618, 66668, 88279
101722172, 142828, 66768, 88379
101879775, 143041, 66868, 88479
102038372, 143237, 66968, 88579
102196017, 143455, 67068, 88679
102354099, 143649, 67168, 88781
102512136, 143901, 67268, 88881
102670381, 144092, 67368, 88981
102826011, 144292, 67468, 89081
102979505, 144470, 67568, 89184
103137660, 144648, 67668, 89284
103295653, 144857, 67768, 89384
103453181, 145047, 67868, 89484
103610656, 145247, 67968, 89584
103766027, 145430, 68068, 89684
103923884, 145638, 68168, 89784
104080013, 145848, 68268, 89891
104236388, 146078, 68368, 89999
104393371, 146277, 68468, 90101
104550845, 146478, 68568, 90201
104708179, 146692, 68668, 90303
104867129, 146907, 68768, 90404
105023226, 147122, 68868, 90512
105179411, 147314, 68968, 90616
105337215, 147509, 69068, 90720
105492414, 147734, 69168, 90823
105648799, 147928, 69268, 90923
105806221, 148129, 69368, 91027
105962699, 148325, 69468, 91128
106120176, 148709, 69569, 91484
106276337, 148974, 69669, 91647
106432908, 149209, 69769, 91770
106591076, 149418, 69869, 91925
106748896, 149659, 69969, 92049
106904218, 149868, 70069, 92156
107060331, 150088, 70169, 92272
107217826, 150278, 70269, 92376
107374998, 150505, 70379, 92510
107532478, 150707, 70479, 92618
107691353, 150940, 70579, 92730
107847999, 151150, 70679, 92843
108004992, 151349, 70779, 92946
108162564, 151555, 70879, 93058
108318879, 151781, 70979, 93165
108476243, 151988, 71079, 93274
108634383, 152196, 71179, 93391
108791080, 152406, 71279, 93498
108948579, 152594, 71379, 93605
109106423, 152819, 71479, 93715
109264807, 153020, 71579, 93818
109422300, 153189, 71679, 93919
109580152, 153352, 71779, 94021
109738451, 153531, 71879, 94129
109894148, 153729, 71979, 94229
110049004, 153912, 72079, 94335
110205012, 154116, 72179, 94438
110362031, 154329, 72279, 94549
110519932, 154532, 72379, 94654
110677705, 154776, 72479, 94764
110835947, 154984, 72579, 94879
110992395, 155184, 72679, 94990
111150147, 155381, 72779, 95098
111307845, 155569, 72879, 95206
111463690, 155760, 72979, 95320
111621024, 155938, 73079, 95426
111778282, 156116, 73179, 95531
111936639, 156292, 73279, 95635
112096344, 156535, 73379, 95739
112253489, 156786, 73479, 95853
112409480, 156983, 73579, 95953
112565164, 157186, 73679, 96053
112722873, 157396, 73779, 96153
112881202, 157586, 73879, 96253
113035832, 157757, 73979, 96353
113193559, 157948, 74079, 96453
113351529, 158127, 74179, 96553
113509932, 158315, 74279, 96653
113665829, 158520, 74379, 96753
113821820, 158728, 74479, 96856
113978317, 158923, 74579, 96957
114136973, 159152, 74679, 97058
114291698, 159340, 74779, 97158
114445283, 159534, 74879, 97260
114602695, 159741, 74979, 97360
114760437, 159948, 75079, 97460
114915556, 160128, 75179, 97560
115073024, 160324, 75279, 97660
115230706, 160525, 75379, 97774
115387369, 160744, 75479, 97900
115542007, 160928, 75579, 98006
115700006, 161100, 75679, 98110
115855052, 161298, 75779, 98210
116012896, 161516, 75879, 98311
116171129, 161743, 75979, 98413
116326762, 161980, 76079, 98513
116484156, 162185, 76179, 98619
116639889, 162395, 76279, 98724
116797887, 162602, 76379, 98826
116951994, 162819, 76479, 98926
117109846, 163013, 76579, 99028
117265479, 163222, 76679, 99133
117423722, 163435, 76779, 99235
117581238, 163672, 76879, 99338
117738334, 163896, 76979, 99468
117895338, 164110, 77079, 99612
118050070, 164293, 77179, 99763
118207977, 164490, 77279, 99908
118364471, 164688, 77379, 100054
118520082, 164889, 77479, 100214
118674230, 165079, 77579, 100361
118832055, 165302, 77679, 100511
118988736, 165520, 77779, 100655
119144582, 165705, 77879, 100801
119300783, 165885, 77979, 100950
119458395, 166082, 78079, 101094
119615579, 166288, 78179, 101236
119772245, 166499, 78279, 101378
119927981, 166709, 78379, 101533
120086199, 166923, 78479, 101678
120244181, 167144, 78579, 101820
120400409, 167351, 78679, 101965
120558084, 167555, 78779, 102119
120714650, 167725, 78879, 102264
120871704, 167941, 78979, 102407
121029009, 168150, 79079, 102549
121185131, 168361, 79179, 102704
121343356, 168581, 79279, 102850
121501672, 168807, 79379, 102994
121657063, 169013, 79479, 103140
121815657, 169209, 79579, 103291
121972957, 169401, 79679, 103440
122128371, 169602, 79779, 103582
122284214, 169809, 79879, 103732
122442579, 170017, 79979, 103889
122598325, 170212, 80079, 104043
122756381, 170397, 80179, 104186
122914664, 170608, 80279, 104328
123072739, 170808, 80379, 104477
123229857, 171028, 80479, 104629
123388931, 171241, 80579, 104780
123546350, 171464, 80679, 104923
123703712, 171682, 80779, 105070
123860068, 171912, 80879, 105216
124016225, 172112, 80979, 105363
124170792, 172314, 81079, 105505
124327835, 172523, 81179, 105652
124483896, 172747, 81279, 105796
124641049, 172975, 81379, 105944
124797144, 173188, 81479, 106087
124953740, 173383, 81579, 106235
125107582, 173599, 81679, 106379
125265334, 173871, 81779, 106525
125421870, 174102, 81879, 106689
125579716, 174333, 81979, 106843
125734086, 174535, 82079, 106993
125889969, 174718, 82179, 107137
126047994, 175087, 82279, 107490
126205890, 175357, 82379, 107702
126362743, 175570, 82479, 107857
126520636, 175796, 82579, 108011
126676837, 176023, 82679, 108176
126833403, 176249, 82779, 108329
126990064, 176471, 82879, 108482
127144700, 176669, 82979, 108640
127302330, 176900, 83079, 108786
127458953, 177124, 83179, 108936
127616502, 177350, 83279, 109081
127774663, 177564, 83379, 109232
127933199, 177781, 83479, 109377
128089123, 178003, 83579, 109527
128245271, 178196, 83679, 109680
128402919, 178396, 83779, 109833
128556869, 178607, 83879, 109981
128712750, 178798, 83979, 110124
128871001, 179010, 84079, 110270
129026733, 179233, 84179, 110418
129185332, 179454, 84279, 110565
129343126, 179656, 84379, 110714
129500399, 179832, 84479, 110865
129657525, 180049, 84579, 111015
129814805, 180256, 84679, 111158
129969919, 180449, 84779, 111300
130127688, 180658, 84879, 111450
130284501, 180861, 84979, 111598
130442473, 181073, 85079, 111750
130599727, 181300, 85179, 111894
130758296, 181502, 85279, 112041
130915804, 181718, 85379, 112193
131074008, 181932, 85479, 112339
131232363, 182152, 85579, 112485
131390024, 182371, 85679, 112643
131547529, 182610, 85779, 112787
131704875, 182815, 85879, 112933
131862303, 183005, 85979, 113077
132019644, 183223, 86079, 113230
132177530, 183446, 86179, 113377
132335825, 183658, 86279, 113522
132491889, 183851, 86379, 113664
132650073, 184073, 86479, 113819
132808457, 184276, 86579, 113965
132965454, 184502, 86679, 114114
133121962, 184712, 86779, 114260
133278253, 184928, 86879, 114414
133436601, 185171, 86979, 114561
133594759, 185367, 87079, 114703
133751969, 185543, 87179, 114846
133909326, 185762, 87279, 115000
134066486, 185959, 87379, 115146
134224458, 186191, 87479, 115291
134380869, 186391, 87579, 115433
134536254, 186586, 87679, 115581
134693459, 186792, 87779, 115731
134849411, 187000, 87879, 115874
135006107, 187195, 87979, 116018
135163417, 187409, 88079, 116165
135320439, 187598, 88179, 116309
135475140, 187802, 88279, 116454
