PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136123645, 255995, 88859, 130450
136282423, 256297, 88959, 130553
136440094, 256560, 89059, 130657
136596688, 256846, 89159, 130757
136753929, 257112, 89259, 130860
136912341, 257390, 89359, 130963
137070350, 257681, 89459, 131064
137226263, 257952, 89559, 131171
137384277, 258237, 89659, 131272
137542582, 258520, 89759, 131377
137699792, 258788, 89859, 131481
137857093, 259067, 89959, 131581
138012960, 259358, 90059, 131683
138169475, 259646, 90159, 131785
138326916, 259933, 90259, 131889
138485098, 260241, 90359, 131992
138641370, 260561, 90459, 132095
138798844, 260856, 90559, 132195
138955676, 261129, 90659, 132295
139112323, 261408, 90759, 132395
139269933, 261684, 90859, 132498
139427467, 261942, 90959, 132599
139584886, 262235, 91059, 132705
139742641, 262511, 91159, 132805
139899854, 262824, 91259, 132907
140058575, 263086, 91359, 133008
140216278, 263362, 91459, 133108
140373998, 263649, 91559, 133208
140528308, 263931, 91659, 133309
140685358, 264220, 91759, 133415
140841477, 264455, 91859, 133517
140998992, 264705, 91959, 133619
141156970, 265009, 92059, 133722
141314022, 265325, 92159, 133824
141471642, 265600, 92259, 133926
141629478, 265879, 92359, 134026
141787774, 266164, 92459, 134129
141945385, 266474, 92559, 134231
142102975, 266779, 92659, 134331
142261249, 267054, 92759, 134431
142418315, 267321, 92859, 134531
142575261, 267576, 92959, 134633
142732749, 267866, 93059, 134733
142888389, 268157, 93159, 134833
143044401, 268439, 93259, 134966
143201984, 268736, 93359, 135127
143360669, 268992, 93459, 135275
143518739, 269247, 93559, 135425
143674819, 269500, 93659, 135579
143832243, 269794, 93759, 135729
143989539, 270082, 93859, 135877
144144947, 270365, 93959, 136026
144299999, 270655, 94059, 136183
144456490, 270977, 94159, 136333
144614512, 271286, 94259, 136483
144773203, 271677, 94359, 136759
144928678, 271951, 94459, 136966
145083438, 272231, 94559, 137127
145240386, 272529, 94659, 137257
145394652, 272876, 94759, 137400
145552120, 273202, 94859, 137565
145710465, 273522, 94959, 137714
145868287, 273815, 95059, 137828
146026110, 274122, 95159, 137951
146183784, 274427, 95259, 138057
146339607, 274721, 95359, 138161
146497585, 274990, 95459, 138270
146655805, 275259, 95559, 138396
146813856, 275549, 95659, 138502
146971487, 275867, 95759, 138615
147130029, 276148, 95859, 138732
147287779, 276437, 95959, 138835
147445634, 276727, 96059, 138937
147602230, 276980, 96159, 139041
147761313, 277289, 96259, 139148
147919395, 277592, 96359, 139251
148077815, 277904, 96459, 139364
148235005, 278182, 96559, 139467
148393185, 278466, 96659, 139567
148551208, 278756, 96759, 139669
148709231, 279031, 96859, 139776
148867028, 279314, 96959, 139882
149024534, 279613, 97059, 139986
149179872, 279867, 97159, 140093
149339194, 280176, 97259, 140207
149497003, 280432, 97359, 140309
149653745, 280714, 97459, 140416
149811387, 281001, 97559, 140520
149969125, 281291, 97659, 140626
150125483, 281563, 97759, 140728
150283950, 281848, 97859, 140834
150440005, 282123, 97959, 140937
150598166, 282434, 98059, 141037
150756199, 282713, 98159, 141137
150911807, 282998, 98259, 141243
151068557, 283299, 98359, 141343
151224782, 283585, 98459, 141444
151383203, 283907, 98559, 141545
151540625, 284185, 98659, 141647
151698776, 284455, 98759, 141747
151854919, 284740, 98859, 141855
152013421, 285025, 98959, 142024
152170974, 285306, 99059, 142172
152329295, 285572, 99159, 142328
152485430, 285881, 99259, 142476
152643159, 286166, 99359, 142624
152798611, 286465, 99459, 142772
152957436, 286753, 99559, 142931
153115458, 286984, 99659, 143080
153272763, 287262, 99759, 143232
153430005, 287544, 99859, 143384
153587453, 287837, 99959, 143541
153743347, 288098, 100059, 143694
153901378, 288341, 100159, 143844
154059675, 288652, 100259, 143997
154214356, 288924, 100359, 144159
154370685, 289208, 100459, 144307
154528268, 289467, 100559, 144455
154685287, 289762, 100659, 144614
154842767, 290044, 100759, 144762
155001030, 290308, 100859, 144910
155159148, 290580, 100959, 145061
155316891, 290870, 101059, 145218
155474261, 291149, 101159, 145366
155631562, 291406, 101259, 145514
155788787, 291671, 101359, 145667
155946515, 291954, 101459, 145821
156103273, 292249, 101559, 145970
156261180, 292569, 101659, 146120
156417510, 292868, 101759, 146279
156575086, 293138, 101859, 146433
60c, 6000600, c9ff060c, cf90bb03, 
