PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132680992, 208998, 88297, 115858
132838423, 209231, 88397, 116006
132995167, 209432, 88497, 116154
133153230, 209651, 88597, 116308
133309037, 209873, 88697, 116458
133465087, 210101, 88797, 116606
133622001, 210307, 88897, 116754
133778337, 210521, 88997, 116910
133936015, 210754, 89097, 117058
134094216, 210960, 89197, 117206
134248885, 211187, 89297, 117356
134412920, 211557, 89397, 117613
134570076, 211855, 89497, 117812
134726221, 212110, 89597, 117937
134882634, 212343, 89697, 118041
135040791, 212562, 89797, 118141
135197050, 212769, 89897, 118243
135353355, 213005, 89997, 118349
135510887, 213231, 90097, 118453
135667754, 213425, 90197, 118557
135825237, 213654, 90297, 118657
135980909, 213897, 90397, 118760
136138993, 214103, 90497, 118863
136296175, 214294, 90597, 118971
136454404, 214523, 90697, 119077
136612094, 214750, 90797, 119185
136768647, 214977, 90897, 119288
136926401, 215238, 90997, 119388
137084111, 215456, 91097, 119488
137242817, 215680, 91197, 119590
137400383, 215917, 91297, 119690
137556471, 216165, 91397, 119790
137715032, 216408, 91497, 119890
137873194, 216636, 91597, 119994
138028536, 216858, 91697, 120094
138184705, 217085, 91797, 120194
138341998, 217307, 91897, 120294
138496718, 217536, 91997, 120394
138653130, 217727, 92097, 120494
138810226, 217960, 92197, 120594
138967492, 218167, 92297, 120694
139125282, 218382, 92397, 120794
139282634, 218583, 92497, 120894
139439677, 218813, 92597, 120994
139594074, 219056, 92697, 121094
139751528, 219289, 92797, 121212
139906170, 219507, 92897, 121312
140062700, 219743, 92997, 121419
140221204, 219944, 93097, 121531
140379039, 220186, 93197, 121635
140536673, 220421, 93297, 121737
140693650, 220657, 93397, 121837
140850939, 220887, 93497, 121939
141008868, 221137, 93597, 122039
141167038, 221369, 93697, 122139
141324965, 221596, 93797, 122239
141482682, 221810, 93897, 122339
141638781, 222029, 93997, 122439
141795991, 222249, 94097, 122539
141953355, 222467, 94197, 122639
142111355, 222697, 94297, 122739
142265864, 222925, 94397, 122839
142422798, 223332, 94497, 123291
142579297, 223612, 94597, 123479
142737637, 223820, 94697, 123647
142895657, 224064, 94797, 123813
143053144, 224317, 94897, 123965
143211926, 224563, 94997, 124115
143366418, 224789, 95097, 124269
143523939, 225029, 95197, 124427
143682273, 225260, 95297, 124579
143839991, 225479, 95397, 124732
143998188, 225703, 95497, 124920
144155241, 225922, 95597, 125078
144312129, 226122, 95697, 125226
144465878, 226338, 95797, 125374
144623180, 226562, 95897, 125526
144780773, 226776, 95997, 125678
144939388, 226989, 96097, 125826
145096822, 227204, 96197, 125974
145254521, 227403, 96297, 126128
145411793, 227622, 96397, 126278
145569098, 227842, 96497, 126426
145725902, 228087, 96597, 126574
145880220, 228300, 96697, 126730
146037276, 228508, 96797, 126878
146193357, 228710, 96897, 127026
146350717, 228932, 96997, 127176
146506967, 229166, 97097, 127330
146664173, 229403, 97197, 127481
146821502, 229661, 97297, 127629
146976257, 229877, 97397, 127779
147132374, 230065, 97497, 127933
147287667, 230283, 97597, 128081
147444172, 230492, 97697, 128230
147606917, 230870, 97802, 128522
147762614, 231117, 97902, 128654
147918731, 231340, 98002, 128760
148074972, 231566, 98102, 128864
148233191, 231790, 98202, 128977
148390905, 232011, 98302, 129082
148546966, 232232, 98402, 129184
148702308, 232453, 98502, 129284
148857861, 232665, 98602, 129390
149012280, 232889, 98702, 129490
149167994, 233134, 98802, 129594
149323248, 233359, 98902, 129697
149478743, 233582, 99002, 129811
149634823, 233778, 99102, 129913
149789581, 234000, 99202, 130015
149947018, 234209, 99302, 130115
150102677, 234405, 99402, 130215
150256978, 234600, 99502, 130315
150414843, 234818, 99602, 130417
150570602, 235023, 99702, 130517
150725788, 235246, 99802, 130619
150884102, 235440, 99902, 130723
151040008, 235662, 100002, 130823
151195975, 235875, 100102, 130925
151353975, 236094, 100202, 131025
151510618, 236301, 100302, 131125
151666856, 236513, 100402, 131229
151821726, 236729, 100502, 131329
151975934, 236959, 100602, 131429
152133343, 237181, 100702, 131529
152290788, 237401, 100802, 131629
152448377, 237631, 100902, 131729
152606584, 237829, 101002, 131829
152764676, 238038, 101102, 131931
152921953, 238242, 101202, 132031
153078324, 238458, 101304, 132136
0, 0, 0, 10203, 
