PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136549019, 204425, 91833, 122633
136703455, 204628, 91933, 122781
136860555, 204872, 92033, 122929
137018477, 205120, 92133, 123092
137174611, 205337, 92235, 123249
137331222, 205563, 92335, 123401
137489077, 205791, 92435, 123551
137643588, 206017, 92535, 123707
137801960, 206227, 92635, 123860
137956535, 206440, 92735, 124008
138113109, 206655, 92835, 124156
138270634, 206887, 92935, 124312
138441702, 207182, 93050, 124529
138602745, 207487, 93217, 124884
138760532, 207728, 93329, 125026
138917944, 207948, 93432, 125132
139074642, 208170, 93534, 125236
139232803, 208404, 93640, 125344
139391225, 208694, 93746, 125492
139548370, 208963, 93854, 125639
139708352, 209234, 93963, 125759
139864425, 209481, 94069, 125884
140021738, 209702, 94183, 126013
140208710, 209930, 94284, 126121
140366189, 210169, 94385, 126229
140523137, 210391, 94486, 126334
140678631, 210622, 94588, 126444
140834744, 210843, 94692, 126567
140990856, 211059, 94793, 126671
141149143, 211289, 94895, 126777
141305344, 211517, 94995, 126887
141459464, 211753, 95097, 127001
141617590, 211976, 95199, 127112
141776062, 212225, 95307, 127230
141933584, 212456, 95407, 127353
142091195, 212696, 95507, 127461
142250008, 212930, 95611, 127570
142407185, 213160, 95712, 127754
142565590, 213411, 95812, 127906
142723826, 213658, 95912, 128054
142879596, 213908, 96012, 128208
143037647, 214179, 96112, 128358
143195673, 214434, 96212, 128506
143353700, 214649, 96312, 128654
143511397, 214891, 96412, 128810
143669158, 215131, 96512, 128958
143827557, 215354, 96612, 129106
143985055, 215598, 96712, 129260
144141109, 215826, 96814, 129419
144299490, 216072, 96918, 129574
144455893, 216304, 97018, 129722
144611662, 216533, 97124, 129891
144769973, 216756, 97224, 130047
144928388, 216983, 97328, 130199
145086410, 217212, 97428, 130347
145242181, 217439, 97530, 130502
145398324, 217678, 97630, 130656
145554245, 217915, 97730, 130804
145711129, 218127, 97830, 130952
145869108, 218356, 97930, 131104
146026219, 218773, 98094, 131677
146183768, 219057, 98213, 131911
146342110, 219349, 98316, 132084
146498812, 219593, 98421, 132242
146655321, 219843, 98525, 132397
146812943, 220085, 98631, 132553
146970106, 220324, 98735, 132709
147127263, 220552, 98839, 132868
147284692, 220792, 98953, 133040
147442638, 221011, 99061, 133198
147601202, 221275, 99161, 133356
147758547, 221511, 99261, 133512
147915531, 221777, 99361, 133666
148072507, 222026, 99463, 133816
148229619, 222247, 99563, 133972
148385802, 222469, 99663, 134122
148543135, 222728, 99763, 134272
148701732, 222945, 99863, 134423
148859370, 223173, 99963, 134579
149015736, 223389, 100063, 134729
149173273, 223631, 100163, 134877
149330469, 223852, 100263, 135025
149486311, 224057, 100363, 135181
149642870, 224286, 100463, 135331
149798650, 224500, 100563, 135479
149953133, 224728, 100664, 135632
150110822, 224967, 100764, 135786
150267692, 225186, 100864, 135934
150426463, 225427, 100964, 136082
150584195, 225651, 101064, 136234
150740054, 225885, 101164, 136386
150897372, 226148, 101265, 136535
151054652, 226353, 101365, 136683
151212725, 226569, 101465, 136837
151370193, 226808, 101568, 136990
151527949, 227066, 101688, 137182
151684630, 227279, 101791, 137337
151842395, 227509, 101897, 137500
152002130, 227737, 102005, 137659
152160582, 227997, 102107, 137816
152319850, 228225, 102218, 137985
152478098, 228440, 102323, 138146
152639156, 228781, 102436, 138283
152794995, 229049, 102549, 138437
152952408, 229263, 102650, 138540
153109396, 229499, 102752, 138642
153267669, 229725, 102852, 138742
153424166, 229959, 102956, 138850
153581453, 230162, 103062, 138966
153740730, 230385, 103176, 139083
153899840, 230634, 103293, 139208
154063180, 230876, 103426, 139349
154228781, 231127, 103577, 139526
154387900, 231356, 103725, 139687
154553902, 231606, 103867, 139841
154713250, 231839, 104003, 139982
154870773, 232074, 104154, 140158
155036127, 232292, 104287, 140326
155200485, 232529, 104433, 140477
155359510, 232772, 104560, 140607
155521662, 232996, 104697, 140753
155680447, 233220, 104831, 140885
155837735, 233430, 104956, 141019
155994791, 233670, 105078, 141147
156153005, 233897, 105209, 141288
156309027, 234112, 105322, 141402
156467110, 234354, 105428, 141508
156622988, 234595, 105535, 141615
156779912, 234829, 105635, 141715
156935726, 235068, 105744, 141824
157090442, 235299, 105848, 141928
0, 0, 0, 10203, 
