PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37301765, 76493, 26058, 37767
37457468, 76727, 26158, 37897
37619031, 77088, 26258, 38145
37777555, 77366, 26358, 38328
37932328, 77610, 26458, 38460
38089685, 77876, 26558, 38583
38246231, 78155, 26658, 38697
38404419, 78422, 26758, 38810
38561786, 78692, 26858, 38922
38718312, 78943, 26958, 39028
38875009, 79209, 27058, 39130
39030283, 79445, 27158, 39234
39187860, 79697, 27258, 39334
39343676, 79928, 27358, 39434
39500796, 80172, 27458, 39538
39658400, 80435, 27558, 39644
39816296, 80679, 27658, 39752
39973563, 80917, 27758, 39860
40129416, 81161, 27858, 39961
40287172, 81414, 27958, 40065
40444749, 81654, 28058, 40165
40600362, 81912, 28158, 40265
40757214, 82172, 28258, 40367
40913843, 82412, 28358, 40482
41071348, 82670, 28458, 40582
41229719, 82940, 28558, 40682
41386171, 83193, 28658, 40782
41543841, 83465, 28758, 40882
41702419, 83726, 28858, 40982
41860066, 83970, 28958, 41082
42015813, 84249, 29058, 41182
42173544, 84510, 29158, 41284
42330603, 84730, 29258, 41398
42488073, 84994, 29358, 41498
42645693, 85409, 29459, 42038
42800472, 85712, 29559, 42231
42956688, 86032, 29659, 42371
43113035, 86291, 29759, 42489
43270966, 86558, 29871, 42655
43428223, 86822, 29979, 42779
43584491, 87117, 30087, 42897
43741654, 87383, 30195, 43015
43899323, 87636, 30299, 43128
44056984, 87895, 30399, 43239
44215276, 88170, 30499, 43341
44372970, 88426, 30599, 43448
44529039, 88682, 30699, 43578
44686529, 88948, 30799, 43708
44842173, 89175, 30899, 43840
44996886, 89420, 30999, 43972
45154633, 89656, 31099, 44107
45311214, 89891, 31199, 44237
45469247, 90129, 31299, 44367
45627347, 90390, 31399, 44505
45784746, 90660, 31499, 44638
45943122, 90923, 31599, 44768
46100773, 91212, 31699, 44901
46258614, 91488, 31799, 45033
46414148, 91737, 31899, 45166
46571815, 91988, 31999, 45296
46727941, 92227, 32099, 45426
46882305, 92486, 32199, 45558
47039107, 92785, 32299, 45693
47197118, 93042, 32399, 45824
47354607, 93312, 32499, 45955
47509476, 93564, 32599, 46089
47666418, 93813, 32699, 46222
47824238, 94065, 32799, 46352
47981724, 94308, 32899, 46482
48136206, 94552, 32999, 46614
48294894, 94864, 33099, 46754
48452421, 95116, 33199, 46884
48607173, 95376, 33299, 47014
48765667, 95648, 33399, 47146
48923305, 95912, 33499, 47279
49078045, 96166, 33599, 47404
49235933, 96439, 33705, 47515
49392248, 96698, 33805, 47615
49550364, 96964, 33905, 47715
49707007, 97206, 34005, 47815
49863924, 97450, 34105, 47915
50019801, 97690, 34205, 48015
50177081, 97928, 34305, 48115
50333831, 98186, 34405, 48215
50491645, 98429, 34505, 48316
50649050, 98665, 34605, 48416
50817047, 99067, 34707, 48706
50974296, 99365, 34807, 48987
51130308, 99641, 34907, 49157
51289261, 99920, 35007, 49298
51445593, 100200, 35107, 49425
51603587, 100470, 35207, 49542
51759720, 100738, 35307, 49663
51914506, 100989, 35407, 49803
52072547, 101251, 35507, 49911
52228198, 101517, 35607, 50019
52383360, 101777, 35707, 50119
52538596, 102014, 35807, 50225
52693438, 102283, 35907, 50325
52850568, 102563, 36007, 50429
53008439, 102829, 36107, 50529
53162268, 103060, 36207, 50633
53318324, 103305, 36307, 50734
53475017, 103586, 36407, 50845
53632680, 103831, 36507, 50967
53790995, 104080, 36607, 51087
53946158, 104350, 36707, 51209
54102946, 104609, 36807, 51329
54258121, 104871, 36907, 51449
54416679, 105131, 37007, 51569
54572593, 105381, 37107, 51692
54727293, 105610, 37207, 51812
54885153, 105862, 37307, 51930
55042173, 106109, 37407, 52050
55199042, 106374, 37507, 52173
55355864, 106600, 37607, 52291
55512747, 106851, 37707, 52409
55670078, 107103, 37807, 52531
55825439, 107353, 37907, 52657
55978173, 107606, 38007, 52785
56135489, 107880, 38107, 52905
56291219, 108147, 38207, 53025
56447249, 108398, 38307, 53144
56603333, 108659, 38407, 53262
56761067, 108931, 38507, 53380
56916433, 109188, 38607, 53504
57074076, 109444, 38707, 53623
57228910, 109709, 38807, 53741
57386388, 109969, 38907, 53859
57543446, 110235, 39007, 53979
57699492, 110495, 39109, 54102
57853108, 110765, 39209, 54220
58008583, 111043, 39309, 54338
58164754, 111312, 39409, 54458
58320807, 111564, 39509, 54577
58475648, 111834, 39609, 54695
58632805, 112102, 39709, 54813
58791454, 112369, 39809, 54935
58947685, 112613, 39909, 55054
59103400, 112883, 40009, 55174
59260730, 113154, 40109, 55292
59416872, 113422, 40209, 55414
59574728, 113678, 40309, 55533
59731732, 113925, 40409, 55651
59888153, 114153, 40509, 55769
60043731, 114427, 40609, 55893
60197903, 114696, 40709, 56014
60354053, 114976, 40809, 56132
60508898, 115217, 40909, 56250
60664382, 115484, 41009, 56370
60820979, 115747, 41109, 56479
60978873, 116019, 41209, 56585
61136348, 116288, 41309, 56693
61293014, 116551, 41409, 56800
61449333, 116809, 41509, 56910
61605839, 117064, 41609, 57018
61763131, 117327, 41709, 57126
61921463, 117581, 41809, 57233
62076665, 117823, 41909, 57339
62233397, 118096, 42009, 57445
62392067, 118330, 42109, 57551
62549783, 118586, 42209, 57658
62705938, 118835, 42309, 57764
62860349, 119069, 42409, 57870
63017501, 119367, 42509, 57976
63175236, 119639, 42609, 58083
63331520, 119900, 42709, 58198
63489202, 120160, 42809, 58308
63645808, 120568, 42909, 58809
63801898, 120881, 43009, 58992
63959141, 121211, 43109, 59123
64116866, 121507, 43209, 59240
64273063, 121771, 43309, 59343
64430086, 122036, 43409, 59443
64586838, 122298, 43509, 59547
64742149, 122553, 43609, 59648
64897039, 122826, 43709, 59748
65055979, 123062, 43809, 59848
65213530, 123327, 43909, 59949
65369648, 123554, 44009, 60050
65526610, 123781, 44109, 60150
65681651, 124030, 44209, 60250
65837616, 124277, 44309, 60350
65993108, 124561, 44409, 60450
66150114, 124833, 44509, 60550
66305201, 125085, 44609, 60651
66461353, 125317, 44709, 60751
66618955, 125589, 44809, 60853
66774740, 125836, 44909, 60953
66931807, 126097, 45009, 61053
67088218, 126352, 45109, 61153
67245562, 126615, 45209, 61253
67404508, 126846, 45309, 61353
67561997, 127095, 45409, 61453
67720018, 127348, 45509, 61553
67878335, 127607, 45609, 61653
68032923, 127848, 45709, 61753
68190247, 128119, 45809, 61857
68346815, 128368, 45909, 61957
68503345, 128635, 46009, 62057
68659937, 128880, 46109, 62157
68814204, 129126, 46209, 62257
68970174, 129380, 46309, 62359
69128823, 129635, 46409, 62459
69286887, 129869, 46509, 62562
69441608, 130121, 46609, 62662
69599001, 130359, 46709, 62764
69757321, 130617, 46809, 62866
69912423, 130883, 46914, 62976
70068369, 131117, 47014, 63092
70225033, 131356, 47114, 63198
70383169, 131595, 47214, 63305
70540626, 131847, 47314, 63411
70697988, 132103, 47414, 63521
70853059, 132349, 47514, 63627
71008460, 132594, 47614, 63734
71164139, 132855, 47714, 63840
71317456, 133107, 47814, 63946
71475143, 133327, 47918, 64058
71629358, 133561, 48018, 64165
71785566, 133810, 48118, 64287
71942574, 134073, 48218, 64410
72101306, 134336, 48318, 64520
72257888, 134595, 48418, 64627
72415454, 134857, 48518, 64735
72572890, 135089, 48618, 64841
72728265, 135308, 48718, 64947
72883508, 135584, 48818, 65054
73038984, 135867, 48918, 65160
73195061, 136101, 49018, 65270
73353126, 136358, 49118, 65390
73507524, 136587, 49218, 65499
73664962, 136861, 49318, 65605
73819096, 137085, 49418, 65711
73973879, 137333, 49518, 65817
74132234, 137582, 49618, 65926
74288330, 137825, 49718, 66032
74442217, 138060, 49818, 66138
74599295, 138324, 49918, 66244
74757757, 138587, 50018, 66351
74914379, 138866, 50118, 66457
75071551, 139116, 50218, 66563
75227446, 139367, 50318, 66671
75386236, 139634, 50418, 66778
75543700, 139871, 50518, 66884
75699723, 140111, 50618, 66990
75858430, 140364, 50718, 67096
76014564, 140584, 50818, 67203
76172569, 140844, 50918, 67309
76330263, 141110, 51018, 67415
76488243, 141354, 51118, 67521
76646298, 141618, 51218, 67628
76803625, 141867, 51318, 67734
76959516, 142121, 51418, 67840
77116503, 142433, 51518, 67944
77274428, 142714, 51618, 68050
77429934, 142980, 51718, 68150
77587421, 143251, 51818, 68250
77745382, 143528, 51918, 68350
77900917, 143771, 52022, 68459
78059819, 144011, 52122, 68561
78216368, 144263, 52222, 68665
78373531, 144509, 52322, 68765
78532173, 144770, 52422, 68866
78686972, 144995, 52522, 68966
78842932, 145228, 52622, 69068
78998802, 145486, 52722, 69168
79157544, 145735, 52822, 69268
79315147, 145988, 52922, 69368
79473042, 146253, 53022, 69468
79630328, 146510, 53122, 69568
79787663, 146780, 53222, 69668
79943445, 147045, 53322, 69768
80100879, 147300, 53422, 69877
80258307, 147553, 53522, 69977
80415586, 147863, 53622, 70077
80573271, 148116, 53722, 70177
80730713, 148352, 53822, 70277
80885159, 148601, 53922, 70377
81039858, 148842, 54022, 70477
81197054, 149085, 54122, 70577
81352803, 149342, 54222, 70677
81509222, 149594, 54322, 70777
81664146, 149858, 54422, 70877
81821646, 150108, 54522, 70977
81978965, 150338, 54622, 71077
82134831, 150597, 54722, 71177
82290403, 150833, 54822, 71277
82446983, 151081, 54922, 71379
82602946, 151340, 55022, 71479
82759988, 151590, 55122, 71579
82917300, 151845, 55222, 71679
83074875, 152095, 55322, 71779
83232373, 152329, 55422, 71879
83389803, 152569, 55522, 71979
83547760, 152820, 55622, 72079
83704623, 153046, 55722, 72179
83861949, 153298, 55822, 72279
84016703, 153554, 55922, 72393
84174379, 153790, 56022, 72493
84333016, 154173, 56122, 72760
84488257, 154513, 56222, 72916
84643743, 154783, 56322, 73033
84802728, 155075, 56422, 73143
84959892, 155336, 56522, 73264
85116197, 155619, 56622, 73380
85274168, 155889, 56722, 73498
85430723, 156154, 56822, 73608
85586066, 156428, 56922, 73719
85743744, 156674, 57022, 73829
85901098, 156944, 57122, 73935
86056954, 157174, 57222, 74039
86214074, 157426, 57322, 74141
86369853, 157683, 57422, 74241
86526830, 157949, 57522, 74343
86684892, 158214, 57622, 74443
86841002, 158461, 57722, 74543
86998980, 158743, 57822, 74648
87154308, 159006, 57922, 74757
87311991, 159271, 58022, 74863
87469497, 159528, 58122, 74963
87627357, 159783, 58222, 75063
87782298, 160063, 58322, 75163
87940127, 160348, 58422, 75263
88098076, 160623, 58522, 75363
88253852, 160903, 58622, 75463
88410930, 161151, 58722, 75565
88566773, 161408, 58822, 75665
88725037, 161671, 58922, 75765
88883474, 161932, 59022, 75865
89041007, 162175, 59122, 75965
89198494, 162431, 59222, 76065
89355416, 162663, 59322, 76165
89511902, 162907, 59422, 76265
89669180, 163172, 59522, 76365
89827024, 163403, 59622, 76465
89984106, 163631, 59722, 76565
90141705, 163901, 59822, 76665
90299216, 164218, 59922, 76785
90456309, 164492, 60022, 76889
90613769, 164744, 60122, 76989
90769873, 164983, 60222, 77089
90928298, 165228, 60322, 77189
91085665, 165509, 60422, 77289
91242109, 165769, 60522, 77389
91399805, 166029, 60623, 77491
91558188, 166291, 60723, 77591
91716055, 166547, 60823, 77691
91873619, 166803, 60923, 77809
92030984, 167046, 61023, 77917
92188309, 167275, 61123, 78025
92345436, 167510, 61223, 78135
92502217, 167776, 61323, 78242
92657119, 168022, 61423, 78348
92812685, 168260, 61523, 78454
92969746, 168534, 61623, 78560
93127490, 168780, 61723, 78667
93285776, 169033, 61823, 78773
93442463, 169308, 61923, 78879
93599330, 169536, 62023, 78986
93755491, 169772, 62123, 79098
93912578, 170020, 62223, 79206
94068866, 170285, 62323, 79313
94226966, 170522, 62423, 79419
94383291, 170760, 62523, 79526
94538400, 171009, 62623, 79632
94695886, 171240, 62723, 79738
94853604, 171486, 62823, 79844
95010635, 171745, 62923, 79951
95168499, 172004, 63023, 80059
95325402, 172250, 63123, 80165
95480143, 172518, 63223, 80271
95637599, 172777, 63323, 80378
95795494, 173020, 63423, 80484
95952964, 173287, 63523, 80590
96111172, 173542, 63623, 80696
96267505, 173809, 63723, 80803
96423637, 174064, 63823, 80909
96582353, 174334, 63923, 81015
96739925, 174570, 64023, 81121
96897058, 174835, 64123, 81228
97054886, 175085, 64223, 81334
97211754, 175338, 64323, 81441
97368641, 175584, 64423, 81547
97524465, 175829, 64523, 81654
97680611, 176088, 64623, 81760
97834375, 176314, 64723, 81866
97990720, 176555, 64823, 81972
98147383, 176793, 64923, 82079
98302786, 177036, 65023, 82185
98459845, 177307, 65123, 82291
98615650, 177553, 65223, 82397
98773541, 177811, 65323, 82506
98931465, 178039, 65423, 82612
99088108, 178292, 65523, 82718
99245814, 178556, 65623, 82824
99401819, 178806, 65723, 82931
99558082, 179039, 65823, 83037
99715296, 179296, 65923, 83143
99871529, 179551, 66023, 83249
100029161, 179762, 66123, 83356
100187854, 179999, 66223, 83462
100345266, 180265, 66323, 83568
100500225, 180528, 66423, 83674
100657409, 180784, 66523, 83781
100814625, 181008, 66623, 83887
100972283, 181281, 66723, 83993
101129682, 181551, 66823, 84100
101288248, 181791, 66923, 84207
101444597, 182059, 67023, 84313
101602305, 182314, 67123, 84419
101760857, 182553, 67223, 84526
101918523, 182811, 67323, 84633
102075772, 183093, 67423, 84739
102233998, 183340, 67523, 84845
102390342, 183585, 67623, 84951
102547006, 183830, 67723, 85058
102702544, 184098, 67823, 85164
102857183, 184334, 67923, 85270
103014593, 184581, 68023, 85376
103170665, 184843, 68123, 85483
103329009, 185110, 68223, 85632
103483609, 185448, 68323, 85823
103637281, 185703, 68423, 85954
103791850, 185995, 68523, 86068
103948806, 186279, 68623, 86171
104107162, 186527, 68723, 86271
104265260, 186800, 68823, 86371
104421304, 187056, 68923, 86475
104579799, 187300, 69023, 86575
104737551, 187526, 69123, 86690
104895230, 187813, 69223, 86790
105052193, 188171, 69324, 87150
105209595, 188495, 69424, 87306
105367369, 188798, 69524, 87430
105524338, 189078, 69624, 87545
105681068, 189332, 69724, 87655
105838627, 189632, 69824, 87764
105995145, 189910, 69924, 87886
106149723, 190222, 70024, 88008
106306071, 190506, 70124, 88115
106460842, 190790, 70224, 88219
106617070, 191058, 70324, 88321
106775618, 191312, 70424, 88421
106931629, 191577, 70524, 88524
107089479, 191825, 70624, 88640
107246284, 192085, 70724, 88740
107403814, 192349, 70824, 88842
107560193, 192599, 70924, 88956
107715942, 192835, 71024, 89068
107869286, 193102, 71124, 89180
108026115, 193350, 71224, 89292
108183549, 193599, 71324, 89406
108340129, 193848, 71424, 89518
108495071, 194128, 71524, 89630
108648936, 194386, 71624, 89742
108806434, 194643, 71724, 89856
108961450, 194899, 71824, 89968
109116853, 195151, 71924, 90080
109273877, 195411, 72024, 90192
109428981, 195683, 72124, 90309
109586803, 195966, 72224, 90425
109744222, 196211, 72324, 90538
109902616, 196451, 72424, 90653
110060167, 196692, 72524, 90771
110216526, 196952, 72624, 90883
110373173, 197199, 72724, 90995
110530959, 197463, 72824, 91095
110688549, 197703, 72924, 91195
110845146, 197938, 73024, 91295
111003089, 198195, 73124, 91395
111160979, 198456, 73224, 91495
111318495, 198721, 73324, 91601
111475842, 198996, 73424, 91703
111631924, 199285, 73524, 91803
111789736, 199554, 73624, 91903
111947231, 199828, 73724, 92003
112104229, 200082, 73824, 92103
112259386, 200308, 73924, 92204
112416786, 200538, 74024, 92304
112574687, 200791, 74124, 92404
112732686, 201058, 74224, 92504
112888508, 201328, 74324, 92604
113046918, 201574, 74424, 92704
113203318, 201809, 74524, 92804
113360942, 202040, 74624, 92904
113519024, 202307, 74724, 93007
113677366, 202541, 74824, 93115
113833153, 202789, 74924, 93220
113989534, 203015, 75024, 93324
114147340, 203266, 75124, 93424
114302760, 203533, 75224, 93524
114456020, 203769, 75324, 93624
114611838, 204030, 75424, 93724
114769867, 204272, 75524, 93824
114926357, 204526, 75624, 93924
115084143, 204798, 75724, 94024
115241830, 205054, 75824, 94125
115398428, 205276, 75924, 94225
115556306, 205530, 76024, 94325
115714519, 205786, 76124, 94425
115872131, 206034, 76224, 94528
116028555, 206311, 76324, 94632
116184957, 206560, 76424, 94732
116341072, 206803, 76524, 94832
116499974, 207085, 76624, 94950
116655669, 207376, 76724, 95096
116813675, 207643, 76824, 95212
116968473, 207925, 76924, 95314
117124929, 208195, 77024, 95414
117281195, 208449, 77124, 95516
117437225, 208701, 77224, 95616
117593829, 208960, 77324, 95717
117751879, 209195, 77424, 95822
117908337, 209418, 77524, 95922
118065747, 209682, 77624, 96022
118221772, 209924, 77724, 96122
118377986, 210164, 77824, 96222
118535296, 210416, 77924, 96322
118692848, 210666, 78024, 96422
118851165, 210918, 78124, 96522
119009238, 211190, 78224, 96622
119166635, 211458, 78324, 96725
119324924, 211729, 78424, 96829
119479831, 211959, 78524, 96929
119637342, 212196, 78624, 97029
119793546, 212467, 78724, 97133
119950648, 212699, 78824, 97235
120106590, 212985, 78924, 97339
120262622, 213228, 79024, 97439
120420905, 213489, 79124, 97539
120579117, 213745, 79224, 97639
120736891, 213979, 79324, 97741
120892799, 214202, 79424, 97841
121049333, 214475, 79524, 97941
121207360, 214742, 79624, 98041
121365126, 215011, 79724, 98141
121522519, 215298, 79824, 98241
121681144, 215554, 79924, 98341
121837311, 215800, 80024, 98441
121994827, 216058, 80124, 98541
122150837, 216315, 80224, 98643
122306768, 216592, 80324, 98746
122464889, 216822, 80424, 98846
122622295, 217089, 80524, 98946
122779185, 217332, 80624, 99046
122934941, 217558, 80724, 99146
123092825, 217795, 80824, 99246
123250807, 218033, 80924, 99346
123404884, 218312, 81024, 99446
123560734, 218531, 81124, 99546
123718459, 218784, 81224, 99646
123875919, 219022, 81324, 99746
124031912, 219276, 81424, 99846
124189128, 219531, 81524, 99946
124345026, 219772, 81624, 100046
124503501, 220023, 81724, 100146
124661441, 220294, 81824, 100260
124818728, 220568, 81924, 100372
124975602, 220959, 82028, 100647
125131402, 221259, 82128, 100843
125288541, 221509, 82229, 100969
125446002, 221778, 82329, 101098
125603328, 222055, 82429, 101226
125760113, 222313, 82529, 101352
125917705, 222587, 82629, 101469
126076025, 222868, 82729, 101597
126232038, 223154, 82829, 101720
126389959, 223419, 82929, 101838
126546575, 223712, 83029, 101954
126703998, 223961, 83129, 102068
126860347, 224239, 83229, 102180
127018138, 224510, 83329, 102292
127173926, 224763, 83429, 102404
127331244, 225043, 83529, 102518
127489095, 225306, 83629, 102630
127647180, 225565, 83729, 102742
127805206, 225864, 83829, 102856
127960921, 226123, 83929, 102970
128119179, 226383, 84029, 103082
128277495, 226639, 84129, 103194
128435017, 226888, 84229, 103306
128592434, 227166, 84329, 103420
128751129, 227418, 84429, 103532
128909154, 227685, 84529, 103644
129065409, 227953, 84629, 103756
129222138, 228189, 84729, 103870
129379490, 228466, 84829, 103982
129534577, 228751, 84929, 104094
129691956, 229065, 85029, 104239
129846642, 229375, 85129, 104391
130003869, 229675, 85229, 104496
130161229, 229918, 85329, 104596
130315920, 230191, 85429, 104698
130473095, 230469, 85529, 104798
130629444, 230750, 85629, 104902
130785403, 231003, 85729, 105002
130941731, 231301, 85829, 105102
131100089, 231582, 85929, 105202
131257466, 231869, 86029, 105303
131412611, 232116, 86129, 105403
131570573, 232393, 86229, 105503
131728700, 232682, 86329, 105605
131886306, 232956, 86429, 105710
132042259, 233205, 86529, 105811
132200745, 233449, 86629, 105911
132359011, 233715, 86729, 106015
132516363, 233976, 86829, 106120
132673301, 234239, 86929, 106220
132830607, 234478, 87029, 106320
132988662, 234739, 87129, 106423
133144763, 235004, 87229, 106525
133301304, 235251, 87329, 106625
133459335, 235514, 87429, 106725
133614217, 235784, 87529, 106825
133772125, 236042, 87629, 106925
133930028, 236321, 87729, 107026
134087707, 236579, 87829, 107127
134245314, 236849, 87929, 107227
134403735, 237116, 88029, 107327
134559808, 237370, 88129, 107427
134716422, 237609, 88229, 107529
134873621, 237858, 88329, 107629
