PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41140728, 78731, 29114, 48184
41298280, 79052, 29214, 48290
41456919, 79333, 29314, 48426
41614526, 79629, 29416, 48552
41771880, 79914, 29516, 48662
41929710, 80229, 29616, 48778
42088502, 80511, 29716, 48893
42244225, 80783, 29816, 49006
42401785, 81083, 29916, 49125
42560423, 81370, 30016, 49245
42717847, 81819, 30120, 49942
42874287, 82194, 30221, 50444
43032182, 82511, 30324, 50664
43188305, 82855, 30428, 50860
43346116, 83145, 30529, 51050
43504210, 83462, 30633, 51216
43660800, 83762, 30737, 51358
43817983, 84072, 30845, 51520
43976907, 84393, 30953, 51667
44135037, 84802, 31062, 52418
44291725, 85110, 31170, 52716
44448275, 85402, 31274, 52933
44603732, 85718, 31381, 53136
44761579, 86030, 31485, 53328
44919239, 86338, 31593, 53484
45077476, 86632, 31701, 53636
45233736, 86959, 31807, 53784
45388627, 87245, 31911, 53910
45546278, 87506, 32015, 54050
45704315, 87802, 32117, 54187
45861884, 88091, 32223, 54308
46019854, 88348, 32325, 54430
46177941, 88629, 32427, 54550
46335709, 88898, 32529, 54667
46493776, 89170, 32629, 54779
46652168, 89423, 32731, 54937
46808300, 89673, 32831, 55055
46965698, 89970, 32931, 55175
47122314, 90248, 33031, 55279
47280638, 90531, 33131, 55391
47434095, 90828, 33231, 55512
47588709, 91097, 33331, 55615
47745642, 91369, 33431, 55732
47900942, 91628, 33531, 55837
48057613, 91933, 33631, 55952
48213532, 92188, 33731, 56055
48371423, 92492, 33831, 56172
48529984, 92788, 33931, 56287
48686658, 93076, 34031, 56397
48841831, 93366, 34131, 56505
48998633, 93662, 34231, 56617
49157397, 93969, 34331, 56737
49314798, 94265, 34431, 56845
49472042, 94562, 34531, 56958
49630660, 94835, 34631, 57062
49788640, 95137, 34733, 57172
49944112, 95413, 34835, 57281
50101466, 95694, 34935, 57386
50258917, 96002, 35035, 57497
50415356, 96280, 35135, 57610
50571816, 96590, 35235, 57718
50729959, 96884, 35335, 57822
50887644, 97167, 35435, 57927
51045318, 97484, 35535, 58040
51200891, 97772, 35635, 58206
51356962, 98046, 35739, 58371
51514703, 98332, 35840, 58536
51670813, 98641, 35940, 58702
51828261, 98937, 36040, 58865
51985341, 99212, 36140, 59031
52143033, 99490, 36242, 59187
52300652, 99789, 36342, 59342
52457777, 100059, 36448, 59517
52617553, 100349, 36550, 59672
52774658, 100659, 36651, 59846
52931657, 100966, 36758, 60036
53088041, 101273, 36864, 60199
53247121, 101559, 36968, 60366
53406582, 101825, 37070, 60521
53564733, 102143, 37177, 60694
53720310, 102488, 37278, 60865
53878637, 102780, 37384, 61041
54071845, 103269, 37514, 61529
54279182, 103849, 37658, 62377
54499006, 104447, 37802, 63527
54722820, 105003, 37932, 64651
54945207, 105656, 38079, 65759
55128574, 106111, 38232, 66787
55316346, 106592, 38387, 67566
55474982, 106962, 38549, 68207
55637906, 107268, 38704, 68492
55797259, 107627, 38834, 68840
55954684, 107936, 38938, 69025
56111834, 108281, 39058, 69198
56270966, 108574, 39169, 69336
56428201, 108907, 39281, 69463
56583976, 109197, 39391, 69602
56740046, 109475, 39504, 69737
56896842, 109720, 39612, 69858
57054816, 110010, 39725, 69976
57212045, 110300, 39830, 70089
57370657, 110568, 39936, 70205
57526940, 110859, 40044, 70324
57684543, 111134, 40150, 70446
57838845, 111413, 40254, 70552
57996416, 111688, 40363, 70666
58153541, 111983, 40467, 70776
58312149, 112268, 40569, 70891
58468481, 112528, 40671, 70996
58626479, 112817, 40774, 71101
58781036, 113107, 40874, 71207
58938698, 113385, 40974, 71311
59095794, 113662, 41078, 71421
59253441, 113951, 41178, 71521
59409471, 114235, 41280, 71625
59567426, 114497, 41380, 71729
59723971, 114777, 41490, 71848
59881816, 115040, 41591, 71955
60036179, 115334, 41696, 72074
60194710, 115641, 41819, 72232
60352148, 115931, 41923, 72344
60508552, 116227, 42023, 72449
60666542, 116543, 42125, 72558
60824524, 116828, 42225, 72663
60981247, 117103, 42325, 72763
61136769, 117397, 42429, 72874
61295563, 117670, 42529, 72974
61453139, 117964, 42629, 73078
61611621, 118244, 42729, 73182
61768807, 118526, 42830, 73286
61926855, 118824, 42930, 73386
62084858, 119119, 43031, 73488
62242412, 119403, 43131, 73588
62399182, 119692, 43231, 73688
62556654, 119995, 43331, 73792
62714908, 120270, 43431, 73892
62871613, 120529, 43531, 73992
63029282, 120792, 43635, 74096
63187347, 121067, 43735, 74196
63343414, 121348, 43835, 74298
63501878, 121626, 43935, 74398
63657988, 121904, 44035, 74498
63815148, 122194, 44135, 74598
63973691, 122477, 44235, 74698
64132096, 122771, 44335, 74798
64287864, 123053, 44435, 74898
64444141, 123369, 44535, 74998
64600845, 123639, 44635, 75098
64758386, 123933, 44735, 75198
64914633, 124232, 44835, 75298
65070408, 124496, 44935, 75398
65227034, 124780, 45047, 75519
65381872, 125048, 45147, 75619
65541436, 125501, 45285, 76681
65698982, 125817, 45400, 77048
65857078, 126120, 45506, 77299
66015184, 126428, 45622, 77526
66172866, 126771, 45733, 77728
66329724, 127092, 45840, 77923
66487206, 127393, 45944, 78127
66643893, 127685, 46049, 78312
66801634, 127956, 46151, 78478
66958196, 128281, 46259, 78679
67114992, 128605, 46360, 78850
67272717, 128896, 46466, 79015
67430216, 129186, 46570, 79188
67587544, 129492, 46670, 79366
67745032, 129795, 46770, 79542
67901051, 130107, 46874, 79711
68058245, 130384, 46982, 79878
68214453, 130660, 47086, 80055
68371701, 130975, 47190, 80213
68529169, 131272, 47302, 80387
68684074, 131567, 47407, 80559
68842621, 131979, 47509, 80862
68999414, 132320, 47639, 81167
69157150, 132674, 47739, 81371
69313183, 132995, 47839, 81533
69471905, 133308, 47939, 81701
69629467, 133622, 48039, 81825
69785945, 133933, 48139, 81955
69943639, 134275, 48239, 82080
70100212, 134607, 48339, 82231
70256463, 134915, 48439, 82359
70412654, 135228, 48544, 82485
70570759, 135519, 48646, 82596
70727173, 135809, 48746, 82713
70884940, 136121, 48846, 82831
71042994, 136436, 48946, 82950
71200703, 136762, 49046, 83068
71358948, 137055, 49146, 83189
71514831, 137353, 49246, 83307
71673086, 137649, 49346, 83421
71831385, 137948, 49446, 83532
71988261, 138238, 49546, 83643
72144567, 138519, 49646, 83749
72301987, 138813, 49748, 83860
72454724, 139087, 49854, 83971
72612736, 139377, 49962, 84084
72768667, 139651, 50070, 84196
72925629, 139968, 50178, 84309
73082257, 140249, 50286, 84425
73239713, 140573, 50391, 84544
73395151, 140891, 50493, 84662
73551624, 141217, 50593, 84774
73708425, 141497, 50693, 84893
73863617, 141772, 50793, 84998
74020915, 142075, 50896, 85106
74176764, 142370, 50996, 85213
74332768, 142646, 51096, 85322
74489558, 142925, 51196, 85429
74646425, 143205, 51296, 85544
74803144, 143482, 51396, 85654
74960009, 143785, 51496, 85758
75117745, 144079, 51596, 85863
75275947, 144383, 51696, 85969
75433649, 144704, 51796, 86072
75591306, 144976, 51896, 86180
75749733, 145272, 51996, 86284
75907421, 145591, 52096, 86389
76063520, 145887, 52196, 86492
76219637, 146200, 52296, 86618
76377793, 146497, 52396, 86718
76535007, 146786, 52496, 86822
76691709, 147108, 52596, 86928
76850210, 147396, 52696, 87035
77008462, 147664, 52796, 87138
77163997, 147955, 52896, 87240
77321825, 148239, 52996, 87347
77480436, 148524, 53096, 87450
77636499, 148801, 53196, 87553
77793136, 149085, 53296, 87655
77949198, 149367, 53396, 87759
78106077, 149641, 53496, 87864
78262270, 149961, 53596, 87968
78419728, 150300, 53696, 88075
78578317, 150584, 53796, 88178
78734225, 150896, 53896, 88278
78892342, 151223, 53996, 88380
79049858, 151498, 54096, 88491
79207811, 151792, 54196, 88591
79365662, 152076, 54296, 88703
79523766, 152361, 54396, 88806
79680332, 152641, 54496, 88909
79835993, 152933, 54596, 89010
79992549, 153191, 54696, 89114
80149440, 153481, 54796, 89218
80307786, 153764, 54896, 89326
80463439, 154042, 54996, 89428
80621071, 154353, 55096, 89529
80778284, 154618, 55196, 89635
80933846, 154897, 55296, 89737
81090231, 155177, 55396, 89839
81246589, 155475, 55496, 89944
81403709, 155776, 55596, 90046
81560980, 156056, 55696, 90152
81718053, 156372, 55796, 90255
81875365, 156667, 55896, 90360
82034790, 156998, 55998, 90465
82191230, 157295, 56098, 90569
82345773, 157594, 56198, 90671
82501235, 157888, 56298, 90773
82655670, 158199, 56398, 90875
82811579, 158496, 56499, 90978
82968396, 158803, 56599, 91078
83126347, 159094, 56699, 91178
83282419, 159412, 56799, 91279
83438936, 159707, 56899, 91381
83595743, 159981, 56999, 91483
83754484, 160303, 57099, 91587
83912451, 160619, 57199, 91687
84069862, 160925, 57299, 91789
84228562, 161206, 57399, 91889
84386116, 161544, 57499, 91993
84543805, 161855, 57599, 92095
84700959, 162160, 57699, 92195
84856713, 162431, 57799, 92295
85012382, 162733, 57899, 92395
85169292, 163044, 57999, 92495
85327721, 163349, 58099, 92595
85482368, 163628, 58199, 92695
85640004, 163927, 58299, 92795
85797943, 164193, 58399, 92895
85954536, 164474, 58509, 93011
86112371, 164766, 58613, 93115
86269214, 165170, 58727, 93681
86428392, 165505, 58837, 94061
86586401, 165833, 58947, 94292
86744959, 166149, 59067, 94564
86899017, 166456, 59181, 94792
87057239, 166778, 59295, 95011
87214543, 167097, 59401, 95218
87370289, 167389, 59517, 95410
87527223, 167664, 59628, 95598
87684006, 167936, 59732, 95778
87845331, 168266, 59840, 95962
88003562, 168549, 59945, 96133
88161297, 168816, 60047, 96304
88319172, 169127, 60148, 96468
88475477, 169434, 60252, 96645
88633324, 169730, 60354, 96810
88791050, 170018, 60456, 96968
88946305, 170304, 60560, 97136
89103764, 170615, 60660, 97296
89260401, 170907, 60760, 97458
89418697, 171183, 60860, 97609
89574484, 171455, 60960, 97768
89730911, 171751, 61060, 97933
89888582, 172073, 61160, 98093
90047424, 172367, 61260, 98249
90206211, 172661, 61360, 98403
90364031, 172979, 61460, 98578
90522452, 173266, 61560, 98737
90680258, 173568, 61660, 98894
90837872, 173875, 61760, 99055
90995961, 174167, 61860, 99219
91153973, 174443, 61960, 99382
91310045, 174708, 62060, 99534
91466750, 175006, 62160, 99699
91623262, 175305, 62260, 99866
91779208, 175648, 62360, 100029
91936896, 175932, 62460, 100213
92095667, 176203, 62560, 100373
92253022, 176471, 62660, 100534
92410300, 176747, 62760, 100678
92567499, 177044, 62860, 100821
92725719, 177334, 62960, 100960
92883025, 177626, 63060, 101118
93039057, 177909, 63160, 101260
93226904, 178162, 63260, 101402
93384768, 178465, 63360, 101547
93541137, 178761, 63462, 101712
93699393, 179051, 63562, 101868
93891350, 179576, 63681, 102540
94049545, 179910, 63781, 103040
94207150, 180221, 63888, 103271
94364290, 180505, 63988, 103483
94521975, 180828, 64092, 103670
94678421, 181128, 64196, 103852
94836147, 181411, 64300, 103997
94992225, 181708, 64402, 104149
95150574, 182034, 64508, 104332
95308154, 182331, 64616, 104558
95465209, 182621, 64720, 104708
95621821, 182922, 64824, 104841
95777740, 183214, 64925, 104963
95934467, 183503, 65026, 105103
96090784, 183808, 65136, 105243
96248468, 184123, 65246, 105371
96404456, 184407, 65346, 105486
96560844, 184668, 65446, 105606
96718415, 184968, 65546, 105737
96875487, 185274, 65646, 105865
97031769, 185541, 65746, 105984
97188814, 185832, 65846, 106103
97344616, 186120, 65946, 106265
97502298, 186414, 66050, 106393
97658152, 186719, 66150, 106524
97814257, 187017, 66258, 106667
97971254, 187303, 66374, 106795
98129204, 187575, 66476, 106936
98286619, 187836, 66578, 107056
98444669, 188117, 66680, 107174
98600171, 188426, 66785, 107283
98757422, 188721, 66885, 107388
98915089, 189006, 66991, 107501
99071972, 189273, 67091, 107607
99230200, 189573, 67197, 107720
99387494, 189836, 67297, 107825
99544541, 190108, 67397, 107929
99702040, 190379, 67503, 108044
99860096, 190665, 67603, 108154
100018574, 190947, 67703, 108263
100175926, 191249, 67803, 108364
100332526, 191555, 67903, 108476
100490287, 191851, 68003, 108587
100648023, 192130, 68103, 108691
100805719, 192410, 68203, 108791
100962107, 192700, 68307, 108901
101119645, 192975, 68407, 109006
101277056, 193274, 68507, 109108
101434771, 193566, 68607, 109216
101592775, 193867, 68707, 109325
101749280, 194121, 68807, 109435
101906495, 194400, 68914, 109547
102062879, 194660, 69014, 109653
102221569, 194928, 69120, 109761
102379370, 195220, 69220, 109863
102536880, 195496, 69320, 109963
102695074, 195810, 69422, 110072
102852982, 196109, 69524, 110178
103010828, 196409, 69624, 110286
103167669, 196706, 69724, 110389
103325206, 197003, 69824, 110490
103483035, 197298, 69926, 110597
103638440, 197605, 70026, 110697
103795737, 197898, 70126, 110800
103953998, 198193, 70226, 110915
104111250, 198495, 70326, 111021
104269389, 198784, 70428, 111127
104428717, 199093, 70528, 111230
104585185, 199379, 70628, 111332
104742869, 199667, 70728, 111432
104898777, 199936, 70830, 111544
105057710, 200225, 70932, 111654
105215322, 200530, 71032, 111754
105373964, 200820, 71134, 111868
105528994, 201119, 71243, 111989
105684975, 201380, 71343, 112096
105843191, 201678, 71449, 112215
106001223, 202006, 71551, 112321
106159922, 202310, 71656, 112450
106316389, 202624, 71764, 112565
106474651, 203039, 71877, 113239
106631458, 203405, 71977, 113499
106818761, 203897, 72103, 113982
107027566, 204485, 72275, 114950
107250906, 205063, 72449, 116115
107467565, 205634, 72570, 117204
107695780, 206319, 72694, 118447
107854841, 206662, 72847, 119295
108012078, 206968, 72985, 119595
108202656, 207478, 73172, 120349
108361474, 207860, 73282, 121023
108522872, 208182, 73398, 121347
108680023, 208481, 73520, 121601
108837207, 208766, 73667, 121834
108996287, 209082, 73801, 122024
109152304, 209386, 73922, 122200
109309054, 209707, 74042, 122351
109465344, 210006, 74154, 122513
109620857, 210307, 74266, 122669
109778266, 210604, 74381, 122823
109934623, 210889, 74487, 122959
110091800, 211178, 74596, 123099
110250278, 211472, 74700, 123231
110407893, 211745, 74807, 123362
110564931, 212034, 74909, 123472
110721041, 212348, 75010, 123591
110877287, 212601, 75114, 123707
111035519, 212910, 75218, 123837
111192296, 213204, 75322, 123959
111348321, 213528, 75433, 124081
111504044, 213833, 75535, 124190
111661996, 214127, 75635, 124312
111819261, 214380, 75738, 124427
111976354, 214684, 75842, 124539
112133713, 214982, 75944, 124651
112290908, 215273, 76045, 124762
112448866, 215585, 76145, 124866
112606816, 215893, 76245, 124981
112764383, 216188, 76350, 125093
112921286, 216482, 76450, 125209
113076429, 216788, 76550, 125324
113232193, 217079, 76650, 125432
113389567, 217341, 76750, 125533
113543746, 217639, 76850, 125639
113701503, 217934, 76953, 125753
113857419, 218215, 77058, 125864
114012503, 218530, 77160, 125970
114169687, 218812, 77260, 126076
114323830, 219086, 77360, 126180
114481534, 219348, 77462, 126291
114641565, 219653, 77564, 126405
114798696, 219904, 77664, 126515
114953398, 220160, 77764, 126623
115108648, 220428, 77864, 126725
115264390, 220684, 77965, 126832
115419816, 220938, 78065, 126937
115576297, 221203, 78165, 127046
115733803, 221502, 78265, 127155
115891478, 221811, 78366, 127267
116049657, 222087, 78466, 127367
116205017, 222373, 78566, 127469
116360442, 222652, 78666, 127576
116516655, 222983, 78767, 127682
116670881, 223273, 78867, 127785
116825961, 223568, 78967, 127889
116981378, 223862, 79067, 128002
117139269, 224172, 79167, 128109
117295103, 224446, 79267, 128221
117450764, 224733, 79367, 128331
117607406, 225009, 79467, 128436
117762981, 225301, 79567, 128546
117920627, 225574, 79667, 128650
118079621, 225864, 79769, 128757
118235185, 226183, 79869, 128857
118391523, 226478, 79969, 128977
118547547, 226753, 80069, 129080
118703822, 227051, 80169, 129186
118860760, 227336, 80269, 129286
119016730, 227614, 80369, 129402
119175853, 227892, 80469, 129506
119331563, 228184, 80569, 129606
119489529, 228483, 80669, 129718
119646914, 228795, 80769, 129821
119805676, 229085, 80869, 129928
119963512, 229356, 80969, 130037
120120562, 229632, 81069, 130153
120277912, 229918, 81170, 130267
120435528, 230219, 81270, 130376
120591207, 230510, 81370, 130479
120749316, 230794, 81470, 130589
120907604, 231083, 81570, 130701
121062159, 231344, 81670, 130812
121219897, 231660, 81770, 130925
121375870, 231946, 81870, 131044
121532655, 232272, 81973, 131156
121688907, 232583, 82073, 131281
121847745, 232889, 82174, 131387
122005364, 233151, 82274, 131493
122163087, 233429, 82374, 131602
122320547, 233707, 82474, 131703
122477716, 234010, 82584, 131820
122633942, 234294, 82684, 131922
122790140, 234594, 82784, 132027
122945889, 234901, 82884, 132131
123102906, 235192, 82984, 132232
123260698, 235485, 83084, 132333
123418167, 235771, 83186, 132435
123573689, 236052, 83286, 132537
123731689, 236316, 83386, 132637
123889596, 236604, 83486, 132740
124046974, 236914, 83586, 132840
124204028, 237222, 83686, 132944
124361618, 237533, 83786, 133045
124519014, 237860, 83886, 133150
124678968, 238145, 83987, 133256
124836841, 238440, 84087, 133356
124992452, 238749, 84187, 133463
125146374, 239024, 84287, 133563
125304612, 239295, 84387, 133667
125462254, 239573, 84487, 133767
125619579, 239858, 84591, 133871
125778429, 240153, 84691, 133971
125936526, 240468, 84803, 134091
126090693, 240742, 84907, 134195
126251235, 241164, 85044, 135290
126408623, 241508, 85163, 135720
126565978, 241867, 85274, 136037
126723066, 242171, 85388, 136277
126880897, 242467, 85497, 136488
127038750, 242761, 85601, 136691
127194705, 243100, 85709, 136888
127353326, 243429, 85813, 137090
127510857, 243715, 85917, 137269
127668104, 244011, 86021, 137442
127825170, 244300, 86127, 137626
127981715, 244597, 86233, 137814
128139364, 244918, 86337, 138001
128299014, 245232, 86441, 138174
128453911, 245519, 86541, 138346
128610100, 245824, 86641, 138508
128767642, 246119, 86743, 138675
128926280, 246424, 86843, 138830
129084294, 246707, 86943, 138995
129241442, 247011, 87043, 139162
129398329, 247288, 87145, 139335
129555009, 247548, 87245, 139489
129712603, 247813, 87345, 139654
129869912, 248114, 87447, 139824
130028430, 248400, 87547, 139991
130184666, 248684, 87649, 140157
130342588, 248955, 87750, 140332
130500816, 249261, 87850, 140490
130657330, 249545, 87950, 140642
130816305, 249836, 88052, 140803
130970901, 250109, 88154, 140964
131129334, 250388, 88255, 141131
131284055, 250643, 88355, 141283
131441734, 250924, 88455, 141451
131599768, 251239, 88555, 141618
131756032, 251511, 88655, 141766
131912281, 251812, 88755, 141921
132068218, 252075, 88855, 142082
132226722, 252344, 88955, 142237
132383061, 252622, 89057, 142401
132541001, 252921, 89157, 142571
132698124, 253254, 89257, 142735
132854459, 253548, 89357, 142894
133011760, 253834, 89457, 143052
133168997, 254113, 89557, 143218
133325376, 254372, 89657, 143376
133480709, 254661, 89757, 143526
133638899, 254953, 89857, 143682
133796645, 255229, 89957, 143843
133953642, 255538, 90057, 144002
134110602, 255853, 90157, 144157
134269046, 256134, 90257, 144315
134425464, 256430, 90357, 144474
134584284, 256795, 90457, 144717
134741727, 257092, 90559, 144912
134898636, 257377, 90659, 145038
135055065, 257651, 90759, 145173
135212704, 257959, 90859, 145280
135368666, 258285, 90959, 145404
135525472, 258557, 91059, 145515
135682143, 258838, 91159, 145632
135840533, 259120, 91259, 145749
135997979, 259397, 91359, 145864
136156338, 259662, 91459, 145968
136313482, 259949, 91559, 146085
136467494, 260232, 91659, 146188
136623489, 260553, 91759, 146290
136779942, 260848, 91859, 146399
136937246, 261158, 91959, 146503
137094594, 261456, 92059, 146613
137252030, 261770, 92159, 146719
137409627, 262074, 92261, 146862
137568019, 262367, 92361, 146976
