PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139015891, 220007, 95747, 152603
139173054, 220258, 95847, 152755
139331389, 220506, 95947, 152907
139488405, 220757, 96047, 153057
139645541, 220977, 96147, 153205
139803409, 221188, 96247, 153357
139960854, 221394, 96347, 153509
140115878, 221622, 96447, 153657
140271494, 221830, 96547, 153805
140426789, 222062, 96647, 153959
140582276, 222298, 96747, 154109
140738529, 222509, 96847, 154257
140896421, 222742, 96947, 154405
141054177, 222954, 97047, 154559
141212055, 223201, 97148, 154711
141367653, 223430, 97248, 154859
141525167, 223655, 97348, 155007
141680093, 223844, 97448, 155161
141837207, 224078, 97548, 155311
141993634, 224290, 97648, 155459
142151913, 224526, 97748, 155607
142309254, 224757, 97848, 155761
142465558, 224988, 97948, 155911
142622463, 225219, 98048, 156059
142777373, 225450, 98148, 156207
142934940, 225683, 98248, 156361
143090551, 225933, 98348, 156511
143246079, 226160, 98450, 156664
143402507, 226402, 98550, 156812
143557483, 226640, 98650, 156966
143714864, 226870, 98750, 157116
143870690, 227103, 98850, 157264
144026020, 227331, 98950, 157412
144181567, 227551, 99053, 157571
144337729, 227799, 99153, 157730
144495100, 228035, 99253, 157882
144652144, 228276, 99354, 158034
144809575, 228501, 99454, 158188
144966873, 228736, 99554, 158338
145124135, 228976, 99654, 158486
145280172, 229218, 99754, 158636
145438002, 229462, 99854, 158790
145596051, 229705, 99954, 158938
145754403, 229921, 100054, 159086
145910567, 230147, 100154, 159236
146067898, 230384, 100254, 159390
146226328, 230590, 100354, 159538
146384539, 230827, 100454, 159686
146542184, 231026, 100554, 159840
146705668, 231352, 100658, 160055
146862202, 231755, 100790, 160470
147019395, 232046, 100907, 160668
147176019, 232309, 101009, 160802
147331963, 232557, 101113, 160915
147489780, 232785, 101214, 161031
147646430, 233040, 101314, 161137
147801268, 233268, 101414, 161241
147958438, 233475, 101515, 161349
148114622, 233696, 101615, 161449
148268967, 233909, 101715, 161549
148424514, 234130, 101815, 161649
148581124, 234353, 101915, 161749
148736968, 234574, 102015, 161849
148894570, 234783, 102115, 161949
149050470, 234993, 102215, 162049
149209202, 235234, 102315, 162149
149366718, 235483, 102415, 162249
149522783, 235714, 102515, 162349
149678861, 235957, 102615, 162449
149836075, 236179, 102715, 162549
149992461, 236385, 102815, 162649
150148428, 236592, 102915, 162749
150304858, 236816, 103015, 162849
150461205, 237019, 103116, 162950
150617799, 237249, 103216, 163050
150774378, 237490, 103320, 163154
150930051, 237752, 103424, 163258
151086814, 237992, 103528, 163362
151243674, 238214, 103632, 163466
151399146, 238432, 103736, 163570
151553970, 238663, 103840, 163674
151709670, 238921, 103944, 163778
151865334, 239168, 104044, 163878
152021748, 239389, 104144, 163978
152181129, 239607, 104244, 164078
152339398, 239837, 104344, 164178
152493704, 240062, 104444, 164278
152651749, 240301, 104544, 164378
152809893, 240513, 104644, 164478
152966311, 240742, 104744, 164580
153122054, 240967, 104846, 164685
153278990, 241226, 104946, 164791
153435804, 241460, 105050, 164905
153592177, 241692, 105154, 165009
153747728, 241903, 105258, 165113
153905578, 242128, 105358, 165213
154063890, 242333, 105458, 165313
154222292, 242575, 105562, 165417
154379612, 242790, 105666, 165521
154536429, 243019, 105768, 165623
154692040, 243230, 105868, 165723
154848662, 243444, 105972, 165827
155006188, 243681, 106074, 165929
155163233, 243917, 106174, 166029
155319558, 244139, 106274, 166129
155477154, 244362, 106374, 166229
155635859, 244591, 106474, 166329
155790880, 244800, 106574, 166429
155947471, 245055, 106675, 166531
156104645, 245309, 106775, 166631
156261238, 245543, 106875, 166731
156415589, 245750, 106975, 166831
156571873, 245960, 107075, 166931
156729557, 246178, 107175, 167031
156886899, 246383, 107275, 167131
157044294, 246618, 107375, 167231
157201351, 246847, 107475, 167331
157356035, 247075, 107575, 167431
157513555, 247298, 107675, 167531
157670023, 247525, 107775, 167631
157825558, 247731, 107875, 167731
157983618, 247933, 107975, 167831
158142003, 248156, 108075, 167931
158298231, 248400, 108175, 168031
158455482, 248626, 108275, 168131
158614304, 248869, 108375, 168231
158771946, 249098, 108475, 168333
158927883, 249320, 108575, 168433
159083888, 249557, 108675, 168533
159242873, 249802, 108775, 168633
159400234, 250030, 108875, 168733
0, 0, 0, 10203, 
