PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136730039, 199731, 88409, 113610
136886027, 199933, 88509, 113710
137042007, 200143, 88609, 113815
137199499, 200353, 88709, 113925
137355675, 200569, 88809, 114033
137512423, 200799, 88909, 114133
137669678, 201037, 89009, 114235
137826141, 201249, 89109, 114337
137981085, 201477, 89209, 114437
138137507, 201725, 89309, 114537
138295501, 201957, 89409, 114637
138453496, 202185, 89509, 114737
138609725, 202404, 89609, 114840
138767257, 202590, 89709, 114940
138924129, 202806, 89809, 115040
139081896, 203028, 89909, 115140
139236416, 203235, 90009, 115240
139392849, 203451, 90109, 115342
139551343, 203691, 90209, 115442
139708584, 203889, 90309, 115542
139863752, 204094, 90409, 115642
140021233, 204294, 90509, 115742
140177760, 204502, 90609, 115842
140334174, 204701, 90709, 115944
140490580, 204920, 90809, 116044
140646455, 205129, 90909, 116144
140803715, 205368, 91009, 116244
140960905, 205566, 91109, 116344
141117077, 205778, 91209, 116447
141274587, 206023, 91309, 116547
141431778, 206244, 91409, 116647
141589442, 206460, 91509, 116747
141747548, 206646, 91609, 116848
141905943, 206855, 91709, 116948
142062237, 207058, 91809, 117048
142217802, 207279, 91909, 117148
142376794, 207509, 92009, 117250
142534377, 207725, 92109, 117350
142692305, 207956, 92209, 117450
142846554, 208138, 92309, 117550
143005036, 208335, 92409, 117650
143162767, 208553, 92509, 117750
143320608, 208776, 92609, 117850
143478912, 208992, 92709, 117950
143634672, 209223, 92809, 118050
143791174, 209452, 92909, 118150
143948791, 209678, 93009, 118250
144105842, 209881, 93109, 118350
144263583, 210105, 93209, 118450
144421367, 210310, 93309, 118550
144578066, 210557, 93409, 118650
144735508, 210767, 93509, 118750
144893646, 210979, 93609, 118850
145052005, 211151, 93709, 118950
145209651, 211347, 93809, 119050
145367447, 211565, 93909, 119150
145523253, 211776, 94009, 119250
145680520, 211983, 94109, 119350
145836338, 212180, 94209, 119450
145994097, 212402, 94309, 119550
146152846, 212624, 94409, 119650
146311305, 212991, 94509, 119936
146469699, 213267, 94609, 120156
146627481, 213527, 94709, 120320
146785265, 213754, 94809, 120492
146943053, 214000, 94909, 120667
147101175, 214296, 95009, 120831
147256349, 214550, 95109, 120947
147413911, 214788, 95209, 121051
147570959, 215034, 95309, 121153
147728428, 215268, 95409, 121257
147884809, 215472, 95509, 121359
148042945, 215724, 95609, 121461
148199290, 215937, 95709, 121561
148355040, 216153, 95809, 121664
148510144, 216394, 95909, 121772
148668146, 216636, 96009, 121872
148826280, 216866, 96109, 121974
148982828, 217065, 96209, 122074
149138070, 217289, 96309, 122181
149295378, 217525, 96409, 122282
149451886, 217752, 96509, 122382
149609655, 217985, 96609, 122482
149765627, 218208, 96709, 122585
149923927, 218434, 96809, 122685
150081725, 218679, 96909, 122789
150238936, 218876, 97009, 122889
150397816, 219096, 97109, 122991
150555629, 219291, 97209, 123091
150713055, 219497, 97309, 123191
150871612, 219718, 97409, 123291
151027491, 219924, 97509, 123391
151184061, 220145, 97609, 123491
151339779, 220339, 97709, 123591
151498054, 220572, 97809, 123691
151656472, 220788, 97909, 123791
151812155, 221003, 98009, 123893
151970789, 221218, 98109, 123993
152128539, 221436, 98209, 124094
152286403, 221682, 98309, 124194
152444277, 221891, 98409, 124301
152599287, 222097, 98509, 124401
152756950, 222321, 98609, 124501
152913080, 222537, 98709, 124601
153069723, 222802, 98809, 124701
153227386, 223038, 98909, 124801
153384062, 223266, 99009, 124902
153539897, 223484, 99109, 125002
153696665, 223709, 99209, 125102
153854366, 223945, 99309, 125202
154012135, 224177, 99409, 125302
154170784, 224393, 99509, 125402
154328341, 224614, 99609, 125502
154484870, 224843, 99709, 125602
154642549, 225052, 99809, 125702
154799278, 225254, 99909, 125802
154955437, 225471, 100009, 125902
155113161, 225675, 100109, 126002
155267767, 225877, 100209, 126102
155426160, 226110, 100309, 126202
155584040, 226338, 100409, 126302
155741707, 226574, 100509, 126402
155899752, 226791, 100609, 126502
156056335, 227022, 100709, 126602
156212253, 227258, 100809, 126702
156370354, 227457, 100909, 126802
156528105, 227669, 101009, 126902
156685823, 227888, 101109, 127005
156843546, 228091, 101209, 127105
157002078, 228326, 101309, 127205
157158512, 228544, 101409, 127305
1cde060c, 1a53b000, d5219e00, adc395fc, 
