PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135875604, 219027, 88439, 114026
136033356, 219272, 88539, 114174
136190637, 219529, 88639, 114328
136348204, 219776, 88739, 114478
136504228, 220003, 88839, 114626
136661615, 220256, 88939, 114774
136819291, 220495, 89039, 114930
136977772, 220732, 89139, 115080
137135035, 220966, 89239, 115228
137291615, 221215, 89339, 115376
137447441, 221452, 89439, 115530
137604897, 221677, 89539, 115680
137762510, 221919, 89639, 115828
137919999, 222155, 89739, 115976
138075023, 222350, 89839, 116130
138233337, 222596, 89939, 116280
138389014, 222836, 90039, 116428
138547143, 223054, 90139, 116576
138705465, 223283, 90239, 116730
138863229, 223535, 90339, 116882
139022995, 223828, 90439, 117039
139180528, 224130, 90539, 117197
139337012, 224391, 90639, 117353
139494606, 224657, 90739, 117505
139651346, 224904, 90839, 117653
139808557, 225148, 90939, 117806
139964821, 225392, 91039, 117962
140122434, 225632, 91139, 118110
140279379, 225846, 91239, 118261
140435941, 226079, 91339, 118412
140593923, 226318, 91439, 118575
140751986, 226536, 91539, 118745
140909920, 226771, 91639, 118903
141067149, 227016, 91739, 119051
141226060, 227255, 91839, 119215
141383414, 227494, 91939, 119363
141540099, 227737, 92039, 119511
141696827, 227972, 92139, 119659
141852775, 228205, 92239, 119815
142009099, 228461, 92339, 119967
142163729, 228682, 92439, 120115
142321791, 228934, 92539, 120263
142479514, 229198, 92639, 120420
142636325, 229424, 92739, 120572
142793153, 229649, 92839, 120722
142948158, 229855, 92939, 120870
143105421, 230098, 93039, 121026
143262606, 230321, 93139, 121174
143420196, 230538, 93239, 121322
143578959, 230774, 93339, 121470
143736495, 231040, 93439, 121626
143893969, 231279, 93539, 121778
144051005, 231540, 93639, 121930
144207854, 231771, 93739, 122080
144364808, 231993, 93839, 122234
144520836, 232247, 93939, 122382
144679586, 232480, 94039, 122530
144837504, 232700, 94139, 122688
144994992, 232943, 94239, 122840
145150191, 233194, 94339, 122988
145309239, 233575, 94439, 123332
145465680, 233882, 94539, 123525
145623671, 234137, 94639, 123700
145781719, 234419, 94739, 123870
145938098, 234656, 94839, 124028
146094578, 234910, 94939, 124176
146252503, 235167, 95039, 124330
146409874, 235410, 95139, 124480
146564986, 235650, 95239, 124634
146721363, 235917, 95339, 124782
146879084, 236172, 95439, 124938
147037193, 236435, 95539, 125088
147193124, 236691, 95639, 125236
147351567, 236951, 95739, 125384
147509389, 237180, 95839, 125538
147666888, 237415, 95939, 125688
147825360, 237681, 96039, 125836
147981768, 237926, 96139, 125984
148139522, 238174, 96239, 126138
148298936, 238453, 96339, 126288
148454936, 238681, 96439, 126436
148613390, 238916, 96539, 126584
148768664, 239136, 96639, 126738
148924428, 239351, 96739, 126888
149080881, 239572, 96839, 127036
149238566, 239790, 96939, 127184
149396996, 240025, 97039, 127340
149554675, 240266, 97139, 127490
149710634, 240493, 97239, 127641
149868493, 240723, 97339, 127790
150026873, 240977, 97439, 127951
150183250, 241230, 97539, 128105
150340501, 241470, 97639, 128254
150499334, 241716, 97739, 128404
150656728, 241964, 97839, 128558
150814428, 242222, 97939, 128706
150972929, 242456, 98039, 128854
151130485, 242730, 98139, 129005
151288483, 242973, 98239, 129159
151445251, 243207, 98339, 129307
151602805, 243473, 98439, 129455
151756548, 243718, 98539, 129605
151913564, 243955, 98639, 129759
152069257, 244197, 98739, 129907
152226646, 244490, 98839, 130023
152384572, 244768, 98939, 130152
152538800, 245016, 99039, 130264
152696023, 245247, 99139, 130364
152851993, 245513, 99239, 130464
153008234, 245752, 99339, 130564
153165791, 246019, 99439, 130664
153321564, 246282, 99539, 130777
153477557, 246528, 99639, 130883
153633847, 246754, 99739, 130983
153789348, 246984, 99839, 131083
153943182, 247212, 99939, 131183
154099690, 247467, 100039, 131285
154255993, 247693, 100139, 131385
154412231, 247895, 100239, 131485
154569578, 248129, 100339, 131589
154724998, 248367, 100439, 131693
154882778, 248614, 100539, 131793
155040746, 248835, 100639, 131893
155197512, 249066, 100739, 131993
155355013, 249322, 100839, 132093
155511446, 249571, 100939, 132193
155668945, 249814, 101039, 132293
155826043, 250053, 101139, 132393
155983506, 250307, 101239, 132495
156141585, 250541, 101339, 132595
156298859, 250764, 101439, 132695
0, 0, 0, 10203, 
