PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132678253, 214529, 88488, 113610
132836156, 214752, 88588, 113716
132993352, 214954, 88688, 113821
133148903, 215183, 88788, 113930
133306511, 215412, 88888, 114037
133465395, 215639, 88988, 114141
133621406, 215868, 89088, 114249
133778720, 216073, 89188, 114350
133936658, 216292, 89288, 114454
134093420, 216532, 89388, 114565
134249782, 216803, 89488, 114673
134406030, 217036, 89588, 114784
134563631, 217244, 89688, 114889
134720423, 217472, 89788, 114992
134876289, 217725, 89888, 115120
135031993, 217979, 89988, 115241
135189102, 218220, 90088, 115345
135345113, 218500, 90188, 115447
135501716, 218725, 90288, 115547
135659156, 218973, 90388, 115648
135813567, 219208, 90488, 115761
135972125, 219456, 90588, 115872
136129616, 219688, 90688, 115984
136287135, 219940, 90788, 116095
136444417, 220184, 90888, 116202
136600567, 220419, 90988, 116302
136756981, 220652, 91088, 116405
136914207, 220879, 91188, 116516
137071714, 221099, 91288, 116622
137229364, 221326, 91388, 116725
137385629, 221568, 91488, 116828
137540974, 221797, 91588, 116931
137697084, 222043, 91688, 117035
137853210, 222270, 91788, 117135
138010740, 222533, 91888, 117237
138167790, 222754, 91988, 117337
138325747, 222994, 92088, 117439
138483226, 223222, 92188, 117542
138641722, 223444, 92288, 117642
138797659, 223649, 92388, 117742
138955804, 223874, 92488, 117844
139114088, 224070, 92588, 117945
139268898, 224273, 92688, 118045
139424499, 224489, 92788, 118146
139581090, 224705, 92888, 118247
139737237, 224928, 92988, 118347
139893932, 225162, 93088, 118447
140051835, 225381, 93188, 118550
140209265, 225600, 93288, 118655
140367960, 225835, 93388, 118756
140525262, 226058, 93488, 118858
140683151, 226299, 93588, 118960
140841756, 226504, 93688, 119062
140999241, 226762, 93788, 119163
141156913, 226973, 93888, 119268
141314346, 227192, 93988, 119372
141471565, 227418, 94088, 119476
141627616, 227657, 94188, 119576
141783781, 227895, 94288, 119705
141941024, 228127, 94388, 119808
142097366, 228334, 94488, 119908
142254120, 228712, 94589, 120123
142409360, 229012, 94689, 120270
142567188, 229260, 94789, 120376
142722914, 229499, 94889, 120482
142879114, 229714, 94989, 120586
143034588, 229957, 95089, 120686
143192287, 230200, 95189, 120791
143350303, 230431, 95289, 120905
143506470, 230642, 95389, 121021
143663100, 230872, 95489, 121127
143820950, 231111, 95589, 121235
143978571, 231356, 95689, 121343
144136888, 231581, 95789, 121443
144294856, 231811, 95889, 121550
144450934, 232030, 95989, 121651
144609415, 232237, 96089, 121754
144766845, 232468, 96189, 121860
144924563, 232692, 96289, 121972
145082870, 232920, 96389, 122074
145239714, 233150, 96489, 122175
145396863, 233406, 96589, 122276
145551560, 233605, 96689, 122376
145710087, 233818, 96789, 122478
145867646, 234014, 96889, 122579
146025270, 234243, 96989, 122679
146183359, 234438, 97089, 122785
146341732, 234632, 97189, 122886
146499619, 234879, 97289, 122987
146657637, 235144, 97389, 123087
146815476, 235380, 97489, 123189
146973032, 235620, 97589, 123290
147130814, 235863, 97689, 123390
147287964, 236086, 97789, 123491
147444278, 236329, 97889, 123591
147598886, 236570, 97989, 123691
147754577, 236802, 98089, 123793
147913288, 237037, 98189, 123893
148072592, 237325, 98289, 124037
148230664, 237585, 98389, 124229
148388633, 237820, 98489, 124379
148546443, 238076, 98589, 124527
148704111, 238299, 98689, 124679
148862566, 238522, 98789, 124833
149020302, 238743, 98889, 124981
149177713, 238968, 98989, 125129
149336126, 239232, 99089, 125285
149491230, 239454, 99189, 125441
149645245, 239698, 99289, 125589
149801902, 239929, 99389, 125737
149960361, 240184, 99489, 125889
150115936, 240432, 99589, 126041
150274059, 240687, 99689, 126189
150429135, 240939, 99789, 126337
150587048, 241156, 99889, 126489
150745017, 241410, 99989, 126641
150902689, 241652, 100089, 126789
151059486, 241915, 100189, 126937
151215730, 242137, 100289, 127089
151372095, 242363, 100389, 127241
151527845, 242595, 100489, 127389
151686505, 242818, 100589, 127537
151844374, 243036, 100689, 127689
152001835, 243264, 100789, 127841
152159917, 243495, 100889, 127989
152318028, 243692, 100989, 128140
152475682, 243908, 101089, 128294
152632035, 244158, 101189, 128448
152790207, 244395, 101289, 128596
152946164, 244611, 101389, 128744
153104198, 244852, 101489, 128896
0, 0, 0, 10203, 
