PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137261870, 199946, 90920, 128487
137419460, 200179, 91022, 128597
137576664, 200409, 91122, 128697
137732829, 200612, 91222, 128799
137889341, 200843, 91322, 128902
138043716, 201064, 91426, 129006
138217364, 201399, 91534, 129274
138429823, 202003, 91696, 130067
138648295, 202570, 91837, 130990
138868018, 203161, 92024, 131958
139092209, 203775, 92177, 132964
139254994, 204120, 92347, 133764
139412397, 204357, 92475, 134004
139602330, 204755, 92594, 134382
139760158, 205057, 92762, 134879
139918109, 205291, 92874, 135120
140074741, 205523, 93016, 135282
140233275, 205744, 93120, 135414
140390544, 205980, 93223, 135522
140545363, 206239, 93323, 135644
140701893, 206471, 93423, 135757
140856652, 206692, 93523, 135862
141011607, 206950, 93628, 135977
141168995, 207180, 93730, 136091
141323627, 207398, 93832, 136209
141479242, 207616, 93937, 136322
141644532, 207998, 94076, 136795
141799673, 208326, 94188, 137119
141957498, 208572, 94298, 137296
142114076, 208802, 94405, 137417
142272134, 209071, 94508, 137527
142428092, 209324, 94608, 137628
142585359, 209553, 94708, 137730
142741049, 209771, 94810, 137837
142897394, 209984, 94910, 137951
143053851, 210178, 95012, 138055
143212480, 210425, 95112, 138160
143368246, 210639, 95212, 138263
143524478, 210854, 95312, 138363
143680416, 211069, 95412, 138463
143837710, 211251, 95513, 138566
143993974, 211474, 95613, 138666
144151673, 211662, 95713, 138769
144308958, 211872, 95813, 138869
144464639, 212094, 95913, 138972
144622681, 212319, 96013, 139084
144779679, 212559, 96113, 139192
144937002, 212769, 96213, 139292
145093043, 212983, 96319, 139413
145249492, 213195, 96423, 139519
145406984, 213397, 96525, 139623
145562734, 213605, 96627, 139727
145719689, 213813, 96731, 139831
145875055, 214005, 96835, 139935
146031820, 214211, 96939, 140039
146189283, 214430, 97041, 140143
146346807, 214650, 97156, 140269
146500875, 214842, 97256, 140373
146656451, 215064, 97356, 140473
146813498, 215478, 97536, 141426
146970338, 215750, 97648, 141708
147126883, 215999, 97752, 141903
147283617, 216245, 97859, 142080
147438333, 216483, 97961, 142239
147596190, 216728, 98069, 142406
147752055, 216958, 98171, 142558
147909324, 217188, 98273, 142714
148066592, 217431, 98374, 142876
148219950, 217660, 98475, 143046
148376982, 217884, 98578, 143200
148533339, 218081, 98680, 143356
148688375, 218316, 98780, 143511
148842658, 218557, 98893, 143675
149000413, 218776, 98994, 143827
149158599, 219020, 99095, 143984
149314780, 219248, 99196, 144133
149470478, 219464, 99298, 144283
149626929, 219686, 99399, 144436
149783843, 219914, 99500, 144591
149941805, 220120, 99600, 144739
150098786, 220328, 99700, 144896
150256172, 220520, 99802, 145060
150413886, 220746, 99904, 145224
150568584, 220960, 100005, 145375
150724537, 221164, 100107, 145530
150881017, 221382, 100208, 145680
151034936, 221575, 100308, 145834
151192202, 221808, 100409, 145985
151346984, 222023, 100512, 146143
151502104, 222260, 100616, 146298
151659240, 222470, 100718, 146453
151816624, 222679, 100820, 146603
151973025, 222904, 100922, 146753
152129109, 223129, 101023, 146905
152287196, 223347, 101123, 147059
152443421, 223536, 101223, 147207
152601407, 223747, 101323, 147359
152756046, 223971, 101423, 147516
152912723, 224183, 101523, 147680
153067783, 224392, 101623, 147828
153220522, 224629, 101723, 147976
153378123, 224857, 101824, 148128
153535492, 225029, 101924, 148282
153692796, 225261, 102024, 148430
153849025, 225446, 102124, 148578
154006830, 225671, 102224, 148728
154163374, 225873, 102324, 148882
154321319, 226102, 102424, 149030
154479558, 226329, 102524, 149178
154633942, 226530, 102624, 149328
154791464, 226816, 102725, 149526
154947687, 227093, 102825, 149731
155104129, 227311, 102925, 149881
155261935, 227519, 103025, 150029
155418363, 227732, 103125, 150179
155575904, 227963, 103225, 150335
155731416, 228194, 103325, 150517
155889038, 228424, 103425, 150672
156047191, 228650, 103525, 150832
156203737, 228860, 103626, 150988
156359639, 229088, 103726, 151136
156514114, 229280, 103826, 151286
156668987, 229492, 103926, 151449
156825027, 229694, 104026, 151609
156982005, 229923, 104126, 151759
157139556, 230157, 104226, 151908
157297238, 230383, 104326, 152058
157455860, 230598, 104426, 152218
157613736, 230799, 104540, 152380
157769823, 231021, 104640, 152528
157924504, 231225, 104740, 152678
0, 0, 0, 10203, 
