PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135861978, 216787, 88552, 110185
136019445, 217031, 88652, 110333
136177420, 217245, 88752, 110481
136335530, 217466, 88852, 110633
136491860, 217681, 88952, 110791
136648202, 217922, 89052, 110939
136806164, 218155, 89152, 111089
136964276, 218379, 89252, 111237
137121709, 218602, 89352, 111393
137279012, 218832, 89452, 111541
137436293, 219105, 89552, 111691
137594107, 219316, 89652, 111840
137750794, 219538, 89752, 112011
137907694, 219763, 89852, 112162
138063434, 220005, 89952, 112310
138219432, 220230, 90052, 112464
138377175, 220451, 90152, 112623
138535375, 220695, 90252, 112771
138693137, 220957, 90352, 112919
138851328, 221247, 90452, 113031
139009443, 221524, 90552, 113135
139167322, 221779, 90652, 113235
139323756, 222033, 90752, 113335
139481477, 222267, 90852, 113435
139639357, 222491, 90952, 113544
139797420, 222751, 91052, 113656
139955302, 223024, 91152, 113756
140113340, 223255, 91252, 113856
140270694, 223483, 91352, 113957
140429043, 223725, 91452, 114063
140587347, 223973, 91552, 114169
140744413, 224201, 91652, 114269
140901940, 224439, 91752, 114369
141059091, 224682, 91852, 114469
141215212, 224918, 91952, 114571
141371796, 225184, 92052, 114689
141529816, 225439, 92152, 114837
141684758, 225662, 92252, 114985
141840799, 225885, 92352, 115141
141998853, 226155, 92452, 115289
142153191, 226372, 92552, 115437
142309940, 226607, 92652, 115585
142467720, 226841, 92752, 115741
142625790, 227085, 92852, 115889
142783979, 227341, 92952, 116063
142941824, 227590, 93052, 116221
143098014, 227839, 93152, 116379
143253408, 228093, 93252, 116529
143407921, 228331, 93352, 116680
143565931, 228550, 93452, 116828
143718878, 228765, 93552, 116984
143874750, 228992, 93652, 117132
144033242, 229223, 93752, 117280
144189622, 229447, 93852, 117428
144347198, 229672, 93952, 117584
144503045, 229900, 94052, 117732
144661501, 230111, 94152, 117880
144817903, 230339, 94252, 118028
144973656, 230564, 94352, 118184
145130535, 230805, 94452, 118332
145288680, 231061, 94552, 118509
145446504, 231278, 94652, 118669
145605003, 231679, 94752, 118957
145760122, 232000, 94852, 119144
145917508, 232261, 94952, 119306
146074184, 232515, 95052, 119468
146230704, 232773, 95152, 119623
146386497, 233005, 95252, 119771
146544619, 233233, 95352, 119919
146699614, 233459, 95452, 120075
146856216, 233683, 95552, 120223
147013419, 233920, 95652, 120373
147170339, 234154, 95752, 120521
147327001, 234375, 95852, 120677
147484686, 234602, 95952, 120825
147642140, 234839, 96052, 120973
147798255, 235068, 96152, 121121
147954014, 235309, 96252, 121277
148109637, 235570, 96352, 121427
148261843, 235815, 96452, 121575
148417500, 236040, 96552, 121723
148575905, 236275, 96652, 121879
148734402, 236531, 96752, 122027
148891560, 236785, 96852, 122175
149047881, 237001, 96952, 122325
149204780, 237228, 97052, 122481
149362464, 237471, 97152, 122629
149520176, 237713, 97252, 122777
149678713, 237967, 97352, 122925
149835985, 238204, 97452, 123081
149993587, 238430, 97552, 123229
150152010, 238661, 97652, 123377
150310108, 238898, 97752, 123525
150467521, 239155, 97852, 123681
150623859, 239379, 97952, 123829
150780837, 239619, 98052, 123984
150938847, 239872, 98152, 124133
151095320, 240105, 98252, 124293
151253220, 240367, 98352, 124445
151410779, 240626, 98452, 124593
151568553, 240859, 98552, 124744
151725943, 241122, 98652, 124898
151882266, 241375, 98752, 125050
152037425, 241693, 98852, 125203
152192680, 241945, 98952, 125353
152350803, 242203, 99052, 125507
152508625, 242425, 99152, 125657
152665430, 242684, 99252, 125805
152822771, 242914, 99352, 125959
152979631, 243147, 99452, 126115
153136211, 243381, 99552, 126263
153293058, 243635, 99652, 126417
153450548, 243856, 99752, 126569
153608216, 244089, 99852, 126725
153766019, 244331, 99952, 126873
153920700, 244626, 100052, 127021
154078698, 244874, 100152, 127171
154236801, 245096, 100252, 127325
154392226, 245349, 100352, 127473
154548912, 245596, 100452, 127621
154705515, 245843, 100552, 127771
154860276, 246089, 100652, 127925
155018055, 246362, 100752, 128073
155176235, 246610, 100852, 128221
155331624, 246824, 100952, 128371
155487502, 247030, 101052, 128525
155644817, 247282, 101152, 128673
155803508, 247513, 101252, 128821
155961320, 247770, 101352, 128971
156118962, 248013, 101452, 129125
156277510, 248251, 101552, 129278
0, 0, 0, 10203, 
